t1614,42453.95538908155,106410.80162508904,148864.75701417058
t1615,34451.50957271803,80610.07810660708,115061.58767932511
t1616,26305.19912287451,144661.86211313706,170967.06123601156
t1617,42453.95538908155,34441.14302558025,76895.0984146618
t1618,42453.95538908155,76977.26103683484,119431.21642591638
t1619,42453.95538908155,43585.095767516475,86039.05115659803
t1620,42453.95538908155,65543.41921623157,107997.37460531312
t1621,9102.757073712562,124921.75466998566,134024.5117436982
t1622,42453.95538908155,29163.078544671484,71617.03393375303
t1623,2923.4531051880977,157230.77599999998,160154.22910518807
t1624,21954.166472211324,117171.08725015266,139125.253722364
t1625,0.0,157230.77599999998,157230.77599999998
t1626,11674.957691424364,157230.77599999998,168905.73369142434
t1627,14448.530748397721,157230.77599999998,171679.3067483977
t1628,15736.261096278195,157230.77599999998,172967.0370962782
t1629,19751.876248865083,157230.77599999998,176982.65224886505
t1630,5759.198841349044,157230.77599999998,162989.97484134903
t1631,6694.135068592186,157230.77599999998,163924.91106859216
t1632,76.71832466279184,157230.77599999998,157307.49432466278
t1633,0.0,157230.77599999998,157230.77599999998
t1634,17810.65824276975,138372.4565343497,156183.11477711945
t1635,19892.29828434474,130966.47576005466,150858.77404439938
t1636,42453.95538908155,30857.170627238433,73311.12601631999
t1637,42453.95538908155,33854.35462207107,76308.31001115261
t1638,13178.619091795787,157230.77599999998,170409.39509179577
t1639,28668.529334088922,157230.77599999998,185899.30533408892
t1640,42453.95538908155,45859.94471607814,88313.9001051597
t1641,0.0,135432.18437629813,135432.18437629813
t1642,42453.95538908155,0.0,42453.95538908155
t1643,40175.44135620638,0.0,40175.44135620638
t1644,42453.95538908155,0.0,42453.95538908155
t1645,42453.95538908155,8523.889226672867,50977.84461575442
t1646,42453.95538908155,9884.650838874111,52338.606227955665
t1647,42453.95538908155,0.0,42453.95538908155
t1648,21505.06108417779,88528.82433838784,110033.88542256563
t1649,12779.298124786246,111583.01825584719,124362.31638063343
t1650,20172.336899777067,87754.05536736587,107926.39226714295
t1651,18198.943038948866,99519.56840620152,117718.51144515039
t1652,7465.131748117659,140535.96118296604,148001.0929310837
t1653,1749.7517752254469,141420.96302232763,143170.71479755308
t1654,13733.286932765845,107542.51684640037,121275.8037791662
t1655,15051.340390705232,115605.01761559381,130656.35800629904
t1656,18847.984832547496,94761.37936987405,113609.36420242154
t1657,2766.1509036190937,106458.23813549841,109224.38903911751
t1658,18055.19338715427,58241.33852177341,76296.53190892769
t1659,24694.707535424066,60944.717571522466,85639.42510694652
t1660,19573.213529350105,61430.16865927499,81003.3821886251
t1661,29823.85210005459,44026.19703172696,73850.04913178155
t1662,27960.069155157347,41632.82076040716,69592.8899155645
t1663,42453.95538908155,42605.92936988493,85059.88475896648
t1664,42453.95538908155,33132.72889247995,75586.6842815615
t1665,42453.95538908155,37670.428593338416,80124.38398241997
t1666,42453.95538908155,11608.185913535259,54062.14130261681
t1667,42453.95538908155,11068.596617024587,53522.55200610614
t1668,42453.95538908155,9185.433369689803,51639.388758771354
t1669,32049.158253361606,76799.50197306366,108848.66022642526
t1670,22283.975097086975,86528.67564808478,108812.65074517176
t1671,15844.074777525591,105504.43773692669,121348.51251445228
t1672,31163.015667765038,122149.25559294698,153312.271260712
t1673,38474.72110097576,101326.81765722208,139801.53875819786
t1674,39722.77780479907,78474.89182416274,118197.66962896181
t1675,42050.105004379264,75598.50190176281,117648.60690614207
t1676,10107.924022765686,96746.1624070518,106854.08642981749
t1677,17245.503418552948,76689.90091041134,93935.40432896429
t1678,21091.615481492878,90387.60491775992,111479.2203992528
t1679,10375.054162695937,70952.98572405228,81328.03988674821
t1680,11470.142728211435,44106.563389255105,55576.70611746654
t1681,0.0,0.0,0.0
t1682,0.0,0.0,0.0
t1683,0.0,0.0,0.0
t1684,464.7621622935273,0.0,464.7621622935273
t1685,0.0,0.0,0.0
t1686,0.0,0.0,0.0
t1687,0.0,0.0,0.0
t1688,790.4752998161227,16.302981723975897,806.7782815400986
t1689,18234.15958357407,0.0,18234.15958357407
t1690,39419.169467904605,12945.274453272981,52364.44392117759
t1691,32000.06636812616,26820.173040638943,58820.239408765105
t1692,42012.505901769924,49262.87905497772,91275.38495674764
t1693,28629.886771534584,29437.76989779395,58067.656669328535
t1694,33674.841891790405,34566.34616222663,68241.18805401704
t1695,28097.41990856668,0.0,28097.41990856668
t1696,22387.117782690017,5913.597647909211,28300.71543059923
t1697,4614.938751268955,0.0,4614.938751268955
t1698,9815.463410303972,0.0,9815.463410303972
t1699,8502.96901727193,0.0,8502.96901727193
t1700,5085.530786358341,0.0,5085.530786358341
t1701,6728.631929487921,8343.622776119293,15072.254705607214
t1702,21728.52337822499,15497.937494985235,37226.46087321022
t1703,0.0,0.0,0.0
t1704,0.0,0.0,0.0
t1705,0.0,7523.488880644813,7523.488880644813
t1706,0.0,10496.92580262476,10496.92580262476
t1707,0.0,10374.622978212898,10374.622978212898
t1708,0.0,10238.931027300285,10238.931027300285
t1709,0.0,10196.827938013394,10196.827938013394
t1710,0.0,10697.960935434514,10697.960935434514
t1711,0.0,3689.3587253697438,3689.3587253697438
t1712,341.0660379513591,13060.939153835947,13402.005191787306
t1713,19530.710408747673,19499.449043595065,39030.159452342734
t1714,30555.568749436137,23383.553757567577,53939.12250700372
t1715,33858.933278232456,59145.07626796839,93004.00954620085
t1716,27187.9077109105,50872.86309050764,78060.77080141814
t1717,27160.79468170593,53137.65282664827,80298.4475083542
t1718,36802.861281775324,63797.95899377916,100600.82027555449
t1719,30154.854567574897,23516.315282587704,53671.1698501626
t1720,15523.011167012275,21116.53357836889,36639.544745381165
t1721,0.0,17935.10175478654,17935.10175478654
t1722,13564.704779926915,20025.120458450634,33589.82523837755
t1723,22775.762810004526,19896.50765319703,42672.27046320155
t1724,8685.613993911893,18720.224887334996,27405.83888124689
t1725,2912.1226278359723,16787.976035603213,19700.098663439185
t1726,13897.549095962791,15882.73630066421,29780.285396627
t1727,3137.2895641940004,13760.870908505736,16898.160472699736
t1728,0.0,11833.596240912855,11833.596240912855
t1729,0.0,10319.702519200742,10319.702519200742
t1730,0.0,10124.858313863735,10124.858313863735
t1731,0.0,9875.579326816482,9875.579326816482
t1732,0.0,9938.080583730763,9938.080583730763
t1733,0.0,11010.295723093883,11010.295723093883
t1734,0.0,12690.852580405222,12690.852580405222
t1735,0.0,5673.057237388853,5673.057237388853
t1736,0.0,18094.503285042334,18094.503285042334
t1737,16793.030464154253,18302.049464448286,35095.07992860254
t1738,35953.97740552966,18782.458812841815,54736.43621837147
t1739,23681.49135226658,24389.38978583445,48070.88113810103
t1740,21124.499206868837,26117.77112942529,47242.270336294125
t1741,19490.911525891926,18204.455979902028,37695.367505793954
t1742,21885.8800483701,18020.948168488707,39906.828216858805
t1743,21262.121750638267,17463.02529237474,38725.14704301301
t1744,11200.641060871068,17839.20706066168,29039.84812153275
t1745,12710.27589035918,8334.092690369804,21044.368580728984
t1746,19903.332516788418,0.0,19903.332516788418
t1747,9479.836089470151,0.0,9479.836089470151
t1748,6285.274264920474,0.0,6285.274264920474
t1749,1146.7348959743172,0.0,1146.7348959743172
t1750,0.0,0.0,0.0
t1751,0.0,14746.078274384514,14746.078274384514
t1752,1054.0229954145161,12167.010703309075,13221.033698723591
t1753,0.0,10309.106924927286,10309.106924927286
t1754,0.0,9860.983885432257,9860.983885432257
t1755,8199.627577549603,10041.061634339754,18240.68921188936
t1756,0.0,10164.312035187146,10164.312035187146
t1757,0.0,10242.101828726201,10242.101828726201
t1758,262.2967524769887,12401.982469330356,12664.279221807345
t1759,0.0,15176.691266688133,15176.691266688133
t1760,0.0,16663.22679854877,16663.22679854877
t1761,10182.477156323712,17461.018333649856,27643.495489973568
t1762,29169.743503501766,56162.579619717304,85332.32312321907
t1763,17257.85942841329,15400.249241419113,32658.1086698324
t1764,20175.19973858024,53441.03252893507,73616.23226751531
t1765,9753.010147052179,17190.012222070003,26943.022369122184
t1766,24351.389814459002,32210.891461452135,56562.28127591114
t1767,0.0,17132.804322723037,17132.804322723037
t1768,2876.606518835611,44707.13900781413,47583.745526649735
t1769,185.1015758068578,0.0,185.1015758068578
t1770,8129.984457384357,0.0,8129.984457384357
t1771,7318.343554485024,0.0,7318.343554485024
t1772,4059.2961563607305,0.0,4059.2961563607305
t1773,14628.85025625755,0.0,14628.85025625755
t1774,0.0,6958.139300128344,6958.139300128344
t1775,9197.516625152255,15170.693637636487,24368.210262788743
t1776,779.026372429217,11978.29199076815,12757.318363197366
t1777,0.0,10348.974294397727,10348.974294397727
t1778,0.0,9026.647289358114,9026.647289358114
t1779,0.0,9484.912117923634,9484.912117923634
t1780,0.0,9295.465927336985,9295.465927336985
t1781,0.0,8927.329412972571,8927.329412972571
t1782,322.8699647329675,10803.224620906352,11126.09458563932
t1783,0.0,14018.374426408453,14018.374426408453
t1784,0.0,14705.454831051238,14705.454831051238
t1785,4760.673860045329,37210.818822349676,41971.49268239501
t1786,25122.795856499215,15535.498881531259,40658.294738030476
t1787,34002.349948099014,15631.286307885535,49633.63625598455
t1788,20255.313870339243,17265.027619084325,37520.34148942357
t1789,18178.133877201573,26083.780454023552,44261.914331225125
t1790,27358.250339651644,27051.789585300477,54410.03992495212
t1791,31261.911867610826,17486.583931809186,48748.49579942001
t1792,0.0,17139.804700258665,17139.804700258665
t1793,27821.141847380255,19163.06635286353,46984.20820024378
t1794,19313.308642356104,21061.89613031821,40375.20477267432
t1795,6747.400683979517,0.0,6747.400683979517
t1796,8894.323307114773,13598.757967239955,22493.08127435473
t1797,0.0,7812.032599097778,7812.032599097778
t1798,0.0,14659.235324046209,14659.235324046209
t1799,0.0,13218.531387928142,13218.531387928142
t1800,0.0,10883.26244112474,10883.26244112474
t1801,0.0,9364.003395895334,9364.003395895334
t1802,0.0,6674.5402652939765,6674.5402652939765
t1803,0.0,6717.323998112736,6717.323998112736
t1804,0.0,7015.3607047749065,7015.3607047749065
t1805,0.0,6715.914442407951,6715.914442407951
t1806,0.0,8111.610709273915,8111.610709273915
t1807,0.0,9117.127786697198,9117.127786697198
t1808,0.0,10723.03510537102,10723.03510537102
t1809,17617.166918310824,15781.062269924862,33398.22918823569
t1810,36625.3700838129,29920.957536302663,66546.32762011557
t1811,30791.164105222328,43353.449623626715,74144.61372884904
t1812,22558.721132748527,38015.96842072761,60574.689553476135
t1813,33119.84212111986,61153.89738055175,94273.7395016716
t1814,28703.778652652203,56977.89282718648,85681.67147983868
t1815,16138.651424413527,16100.655818013216,32239.307242426745
t1816,21207.78221539494,15813.063226542083,37020.845441937025
t1817,12491.37184295983,0.0,12491.37184295983
t1818,20959.839209357313,0.0,20959.839209357313
t1819,1436.862284298402,0.0,1436.862284298402
t1820,1238.749923086033,0.0,1238.749923086033
t1821,8842.748832094458,0.0,8842.748832094458
t1822,0.0,0.0,0.0
t1823,0.0,0.0,0.0
t1824,0.0,1319.9507246953892,1319.9507246953892
t1825,0.0,2357.3302589456875,2357.3302589456875
t1826,695.2792477618492,0.0,695.2792477618492
t1827,0.0,0.0,0.0
t1828,0.0,0.0,0.0
t1829,0.0,0.0,0.0
t1830,4169.816596607949,0.0,4169.816596607949
t1831,0.0,0.0,0.0
t1832,14111.527362355386,0.0,14111.527362355386
t1833,20292.094811914936,0.0,20292.094811914936
t1834,28587.0944835479,6396.616238029559,34983.71072157746
t1835,30522.462261459223,14457.724427708667,44980.18668916789
t1836,23924.056690449204,20300.079233678574,44224.13592412778
t1837,28643.945918542784,6084.965641356223,34728.91155989901
t1838,23369.645288064807,16403.102115464466,39772.74740352927
t1839,15682.968251266697,58056.83389971691,73739.80215098361
t1840,33420.03369837804,77167.62037432457,110587.65407270261
t1841,16906.197526780845,31664.91402046264,48571.11154724348
t1842,1673.9308458028331,22014.21799398406,23688.148839786892
t1843,11550.511344247383,27416.60488270698,38967.116226954364
t1844,0.0,34977.40247892394,34977.40247892394
t1845,0.0,29781.215565211663,29781.215565211663
t1846,18932.112518358274,0.0,18932.112518358274
t1847,0.0,2336.3124257984464,2336.3124257984464
t1848,0.0,0.0,0.0
