t1550,18701.77328200939,8279.0233932149,26980.796675224294
t1551,7893.04218633241,17771.73914416212,25664.78133049453
t1552,3590.449540018061,57523.05873040786,61113.50827042592
t1553,2157.008825465662,77122.98804763,79279.99687309566
t1554,6864.403588936604,69957.27626054338,76821.67984947999
t1555,8055.85859752227,69442.434646919,77498.29324444127
t1556,21219.597933830464,68031.7994825066,89251.39741633706
t1557,16392.16111325788,74897.86054995576,91290.02166321364
t1558,8037.794014561042,77704.04316879803,85741.83718335908
t1559,8630.460182682917,78615.38799999999,87245.84818268291
t1560,6120.693100013568,77385.0486487425,83505.74174875606
t1561,3234.3625793123197,76226.56561118504,79460.92819049736
t1562,6171.895360892827,68742.64827884555,74914.54363973837
t1563,10087.755398629308,78615.38799999999,88703.1433986293
t1564,12773.913795372391,78615.38799999999,91389.30179537239
t1565,8926.200949248147,74354.88956554359,83281.09051479174
t1566,8056.603072482396,68955.83330873585,77012.43638121824
t1567,5217.162095322145,62035.839778099136,67253.00187342128
t1568,11497.177258496438,60145.85107329837,71643.0283317948
t1569,5016.0981463103635,53562.83186554155,58578.93001185192
t1570,5257.24148931745,41948.51935973796,47205.76084905541
t1571,3812.658940140276,14593.551979190985,18406.21091933126
t1572,15833.014788794664,786.1063075734421,16619.121096368108
t1573,7804.567104963554,1396.3175104327279,9200.884615396282
t1574,0.0,16607.701481457912,16607.701481457912
t1575,0.0,14924.061964517947,14924.061964517947
t1576,733.8062042228576,15789.41494485984,16523.221149082696
t1577,5745.331524658447,3461.0944237059916,9206.425948364438
t1578,5179.770566179852,19058.77644455063,24238.54701073048
t1579,6442.4017524255705,34295.58383009735,40737.98558252292
t1580,6809.77243334615,28434.11112014969,35243.88355349584
t1581,6992.177279012343,26570.725373363915,33562.90265237626
t1582,12376.846828141337,17175.77659402938,29552.623422170716
t1583,15507.876132013496,34781.460045499756,50289.33617751325
t1584,18605.62474846122,54963.502130281595,73569.12687874281
t1585,10769.706217704355,56779.363081430085,67549.06929913444
t1586,4051.056701250052,60404.03534212153,64455.09204337159
t1587,1511.0360621371085,60764.0503606174,62275.08642275451
t1588,0.0,60883.83196291281,60883.83196291281
t1589,29790.09813055051,16920.197359091268,46710.29548964178
t1590,0.0,74658.96899876617,74658.96899876617
t1591,13026.256401598215,69160.23256039592,82186.48896199414
t1592,15569.029048104747,78615.38799999999,94184.41704810473
t1593,14002.07406254688,78615.38799999999,92617.46206254687
t1594,15583.858854253054,78615.38799999999,94199.24685425304
t1595,21834.576274102903,78615.38799999999,100449.9642741029
t1596,18900.89826374609,78615.38799999999,97516.28626374608
t1597,17606.457410426567,78615.38799999999,96221.84541042655
t1598,16683.96372955239,78615.38799999999,95299.35172955238
t1599,16571.694281556058,78615.38799999999,95187.08228155605
t1600,15033.663430944007,78615.38799999999,93649.051430944
t1601,18105.35163524452,78615.38799999999,96720.7396352445
t1602,25175.486526011337,78615.38799999999,103790.87452601132
t1603,23219.126959039062,78615.38799999999,101834.51495903905
t1604,20319.645239734153,78615.38799999999,98935.03323973414
t1605,13177.306650086395,78615.38799999999,91792.69465008639
t1606,12834.458769547304,78615.38799999999,91449.8467695473
t1607,14321.952954356524,78615.38799999999,92937.34095435652
t1608,3772.469719797158,78615.38799999999,82387.85771979715
t1609,3697.633798527279,78615.38799999999,82313.02179852728
t1610,27227.03891764771,22676.34734557267,49903.38626322038
t1611,0.0,63265.700038276496,63265.700038276496
t1612,0.0,62948.117628228014,62948.117628228014
t1613,16082.485072803052,40918.66289666291,57001.14796946596
t1614,15063.807398231344,53682.514392483055,68746.3217907144
t1615,11493.630636053931,77672.72227049261,89166.35290654654
t1616,27626.150714450578,78615.38799999999,106241.53871445057
t1617,19446.269461012947,78615.38799999999,98061.65746101295
t1618,25001.796873472405,65304.138553807235,90305.93542727965
t1619,23930.01804953875,62960.89692183582,86890.91497137457
t1620,34552.71360186467,42163.24434668111,76715.95794854578
t1621,34883.71238470656,37373.06536399005,72256.77774869661
t1622,21415.3789005198,57787.01222502315,79202.39112554296
t1623,12935.038689298704,78615.38799999999,91550.42668929869
t1624,12565.382154241992,78615.38799999999,91180.77015424198
t1625,3715.8522865584005,78615.38799999999,82331.24028655839
t1626,665.8464392301748,78615.38799999999,79281.23443923016
t1627,6790.291091293083,78615.38799999999,85405.67909129307
t1628,4378.550058741826,78615.38799999999,82993.93805874181
t1629,6689.626131165828,78615.38799999999,85305.01413116582
t1630,13033.61137684188,74848.68194770851,87882.29332455038
t1631,12461.949865038601,78615.38799999999,91077.3378650386
t1632,14752.717482604417,78615.38799999999,93368.10548260441
t1633,18723.309697840214,78615.38799999999,97338.69769784021
t1634,11479.501263475055,78615.38799999999,90094.88926347505
t1635,13697.440937638365,77549.77256251696,91247.21350015533
t1636,6415.5001998031985,66267.03190683032,72682.53210663352
t1637,16967.54083376335,62080.6826595924,79048.22349335575
t1638,26098.615207192404,60322.485982578095,86421.1011897705
t1639,29445.8406058361,57874.78575520724,87320.62636104334
t1640,31425.573297314153,49257.66578032936,80683.2390776435
t1641,31438.36549341175,52457.99581228341,83896.36130569516
t1642,20083.478444870536,37433.86678253206,57517.34522740259
t1643,5288.891896591793,834.2049676884305,6123.096864280224
t1644,0.0,17393.093919653318,17393.093919653318
t1645,0.0,12707.2483300421,12707.2483300421
t1646,4949.323799722341,15311.815166691125,20261.138966413466
t1647,2033.3200417722098,18110.4250142531,20143.74505602531
t1648,8156.4521206725085,7944.379204343991,16100.8313250165
t1649,459.2386829850691,4212.963410671552,4672.202093656621
t1650,3203.198062890673,7570.516972940683,10773.715035831356
t1651,2545.157132147258,3006.2566973136745,5551.413829460933
t1652,10686.69603960592,4341.629326568703,15028.325366174624
t1653,8630.4515005992,15956.612563684092,24587.06406428329
t1654,10248.631880700135,25337.922979673163,35586.5548603733
t1655,5866.309034310344,52914.83083950986,58781.139873820204
t1656,15635.888900635515,61457.031506224965,77092.92040686047
t1657,3675.0870640104113,68296.49580214864,71971.58286615905
t1658,7758.806604167065,78615.38799999999,86374.19460416706
t1659,36302.21915,4084.486482328864,40386.70563232886
t1660,0.0,60566.24955286431,60566.24955286431
t1661,29488.20067503079,14248.176420971095,43736.37709600188
t1662,0.0,65786.51041803643,65786.51041803643
t1663,0.0,72971.81244538355,72971.81244538355
t1664,22421.855129081607,59656.174778742214,82078.02990782382
t1665,36302.21915,26381.502470082258,62683.72162008226
t1666,23444.598862028197,48300.27263807011,71744.8715000983
t1667,24656.9575470429,46895.29216868773,71552.24971573064
t1668,36302.21915,29862.999640238882,66165.21879023888
t1669,36302.21915,32205.169914346476,68507.38906434647
t1670,31075.424562845266,39345.36908585141,70420.79364869668
t1671,19266.762675145776,59267.59355551339,78534.35623065916
t1672,11568.191133504402,78615.38799999999,90183.57913350439
t1673,17870.199396995133,78615.38799999999,96485.58739699512
t1674,23597.74263821298,78615.38799999999,102213.13063821297
t1675,23102.461735182023,78615.38799999999,101717.84973518201
t1676,19499.29316563181,78615.38799999999,98114.6811656318
t1677,15487.517851081082,78615.38799999999,94102.90585108107
t1678,12535.844409978594,78615.38799999999,91151.23240997859
t1679,9189.437997496134,78615.38799999999,87804.82599749613
t1680,401.65618280545107,78615.38799999999,79017.04418280545
t1681,5317.485112653401,78615.38799999999,83932.8731126534
t1682,710.714415179087,78615.38799999999,79326.10241517908
t1683,5121.938825505681,78615.38799999999,83737.32682550568
t1684,1910.111872656347,78615.38799999999,80525.49987265634
t1685,871.262996375694,78615.38799999999,79486.65099637568
t1686,236.90071082893928,78615.38799999999,78852.28871082893
t1687,181.78857086534492,78615.38799999999,78797.17657086534
t1688,4528.464172050483,78615.38799999999,83143.85217205048
t1689,73.07017160202949,78615.38799999999,78688.45817160202
t1690,1023.5668635301412,75447.75994298754,76471.32680651768
t1691,11792.554442279526,78615.38799999999,90407.94244227951
t1692,8445.527794681615,70882.43633137521,79327.96412605683
t1693,9928.918301768745,76611.61189634357,86540.53019811232
t1694,10203.375456211086,70885.07727189745,81088.45272810853
t1695,6609.564242793556,74622.23132861256,81231.79557140611
t1696,1389.479397387539,78615.38799999999,80004.86739738753
t1697,2814.688370663267,78615.38799999999,81430.07637066326
t1698,6424.975412460381,78615.38799999999,85040.36341246037
t1699,6537.014308587505,78615.38799999999,85152.4023085875
t1700,4202.083887688546,78615.38799999999,82817.47188768853
t1701,3766.9666320709944,78615.38799999999,82382.35463207099
t1702,3837.6741784308774,76002.48321162876,79840.15739005964
t1703,9945.147959888674,74789.34544724826,84734.49340713694
t1704,8601.20313268697,71692.77648988833,80293.97962257531
t1705,3483.886522276739,77082.197357422,80566.08387969874
t1706,6133.1936609769855,78615.38799999999,84748.58166097698
t1707,11163.912194463512,78615.38799999999,89779.3001944635
t1708,7398.383330179167,78615.38799999999,86013.77133017915
t1709,14464.184986446862,78615.38799999999,93079.57298644686
t1710,13927.828078069166,76573.57726661704,90501.40534468621
t1711,86.65331012991558,78615.38799999999,78702.0413101299
t1712,1334.9268799698334,62023.14973759863,63358.07661756846
t1713,36302.21915,40290.44175693019,76592.66090693019
t1714,10818.286822902573,78078.13571371126,88896.42253661384
t1715,12021.753835897838,68275.36349449892,80297.11733039675
t1716,36302.21915,29576.875938034515,65879.09508803452
t1717,36302.21915,23956.891543605598,60259.110693605595
t1718,36302.21915,19529.661973286034,55831.88112328603
t1719,36302.21915,18164.05761007753,54466.276760077526
t1720,36302.21915,23458.06961801619,59760.28876801619
t1721,25071.38387047125,58816.21474051338,83887.59861098463
t1722,12081.196199026517,78615.38799999999,90696.5841990265
t1723,1522.9350244086347,78615.38799999999,80138.32302440863
t1724,17186.67775079992,78615.38799999999,95802.06575079991
t1725,32866.36568376117,78615.38799999999,111481.75368376117
t1726,31466.481795433585,78615.38799999999,110081.86979543358
t1727,28992.6974157871,78615.38799999999,107608.08541578709
t1728,25787.853152473657,78615.38799999999,104403.24115247365
t1729,15706.897079565184,69745.70395907444,85452.60103863962
t1730,11680.904060805942,55485.97685888827,67166.88091969422
t1731,8436.364421727994,47971.45653577475,56407.82095750274
t1732,12302.470255914004,39747.08150473663,52049.55176065063
t1733,18574.32068638012,29888.162342287033,48462.48302866715
t1734,29439.031721578765,26297.99068412914,55737.0224057079
t1735,19671.536274107646,17080.013604497366,36751.549878605016
t1736,0.0,6786.6236087613825,6786.6236087613825
t1737,12196.431088657222,19347.009078400988,31543.44016705821
t1738,0.0,18266.379853958664,18266.379853958664
t1739,5376.216723554312,18506.24566038869,23882.462383943002
t1740,7945.44731737252,15437.834012653715,23383.281330026235
t1741,31294.817880444723,1225.3528992823813,32520.170779727105
t1742,17098.23970790965,37547.73469991418,54645.97440782383
t1743,1454.307109110414,55306.10479160524,56760.411900715655
t1744,8519.582833708911,44868.19593456494,53387.77876827385
t1745,10795.591048751245,54188.93113904853,64984.522187799776
t1746,9875.82204807721,78615.38799999999,88491.2100480772
t1747,8013.447029727459,78615.38799999999,86628.83502972744
t1748,10163.433227333324,78615.38799999999,88778.82122733332
t1749,11555.88257536473,78615.38799999999,90171.27057536472
t1750,4285.343933417426,78615.38799999999,82900.73193341742
t1751,2486.525759500588,78615.38799999999,81101.91375950057
t1752,11582.203683749867,78615.38799999999,90197.59168374987
t1753,0.0,46569.82709418342,46569.82709418342
t1754,0.0,43616.56043139016,43616.56043139016
t1755,0.0,36785.02752978356,36785.02752978356
t1756,9339.41496487469,20224.137963436016,29563.552928310706
t1757,4694.422646368768,40648.045594792646,45342.46824116141
t1758,8054.427273498333,37277.6980646269,45332.12533812523
t1759,4386.3056145922,39741.265789803765,44127.57140439597
t1760,3487.688739557858,56571.13662896402,60058.82536852188
t1761,17799.61097944242,13493.766765235536,31293.377744677957
t1762,24182.493037702938,19679.241821631702,43861.73485933464
t1763,22250.77739902718,37781.78894034416,60032.56633937134
t1764,30658.647073671298,33819.00637961416,64477.65345328546
t1765,35169.44404456234,36997.125384638064,72166.5694292004
t1766,30058.447314968285,54714.70193946272,84773.149254431
t1767,5.772573046715172,75620.03285621556,75625.80542926228
t1768,8688.885965754063,57148.84635326301,65837.73231901707
t1769,17915.533868210776,61465.06323524187,79380.59710345264
t1770,15934.80702598361,78615.38799999999,94550.1950259836
t1771,13905.717821491211,78615.38799999999,92521.1058214912
t1772,19748.838457018635,78615.38799999999,98364.22645701862
t1773,24376.66486183485,60049.38425100421,84426.04911283906
t1774,22698.372508401306,42979.466901386535,65677.83940978785
t1775,18150.816103239773,41483.12918144684,59633.94528468662
t1776,12385.091118517532,38670.763671490684,51055.85479000822
t1777,4950.3992833185475,42432.76697293639,47383.16625625494
t1778,8781.007501466596,53906.36581684432,62687.373318310914
t1779,0.0,38046.4867045262,38046.4867045262
t1780,11310.4811603327,27617.365934355574,38927.84709468827
t1781,132.1483337877378,73072.93325588203,73205.08158966977
t1782,4070.8320699915257,67172.3726452825,71243.20471527403
t1783,1969.3533800638354,63797.43222486764,65766.78560493147
t1784,115.34662704537979,47266.38517868898,47381.73180573436
t1785,44.48319552700145,53832.35851288168,53876.841708408676
t1786,13833.220660563215,20632.322902518772,34465.543563081985
t1787,19312.757719459136,40700.11800924186,60012.875728700994
t1788,4543.837155621651,51970.593010391276,56514.43016601293
t1789,27574.928674784016,0.0,27574.928674784016
t1790,23942.966857190866,0.0,23942.966857190866
t1791,22102.998302430846,0.0,22102.998302430846
t1792,23688.26097598656,0.0,23688.26097598656
t1793,27325.452982826664,3795.376476970427,31120.829459797093
t1794,12334.464301933145,52857.27608676959,65191.74038870273
t1795,9547.110443676955,78615.38799999999,88162.49844367694
t1796,17912.138997106493,78615.38799999999,96527.52699710648
t1797,19086.17388961306,78615.38799999999,97701.56188961305
t1798,17799.632923979032,78615.38799999999,96415.02092397903
t1799,25393.760011781833,78615.38799999999,104009.14801178183
t1800,26864.54100234029,78615.38799999999,105479.92900234029
t1801,26213.56590506312,75179.91347578005,101393.47938084317
t1802,19035.58625000739,57437.92165981322,76473.5079098206
t1803,15155.717898549994,45477.86787347847,60633.58577202846
t1804,13766.377819140833,25799.6241518085,39566.001970949335
t1805,15505.330042172887,16691.714636335586,32197.04467850847
t1806,17981.58358203692,6866.433192352641,24848.01677438956
t1807,26135.022094914955,6283.6291024882175,32418.651197403175
t1808,12411.08947136378,0.0,12411.08947136378
t1809,2650.5861752663977,11803.58442420694,14454.170599473338
t1810,4379.514522252972,14906.300706277903,19285.815228530875
t1811,13174.059831266755,7572.965917297446,20747.0257485642
t1812,4743.755908480405,17435.844909797095,22179.6008182775
t1813,3537.5227556109876,13855.61138492092,17393.134140531907
t1814,9963.750544859058,6820.345904684608,16784.096449543667
t1815,8469.054214354454,17438.55546454857,25907.609678903027
t1816,6217.06530146232,17232.295432570732,23449.360734033053
t1817,830.2769108233604,53807.395314473404,54637.67222529677
t1818,1605.7143657652352,62292.16431944068,63897.87868520591
t1819,1308.352592946534,60878.64245966079,62186.99505260732
t1820,23682.81438043773,67204.50776507761,90887.32214551534
t1821,30556.735427209245,78615.38799999999,109172.12342720924
t1822,26955.05131276698,78615.38799999999,105570.43931276698
t1823,4601.541345598074,57034.79495179687,61636.33629739494
t1824,0.0,57445.84289556467,57445.84289556467
t1825,9195.232264358325,52569.51669111353,61764.748955471856
t1826,2947.249545592652,51216.8912827099,54164.14082830255
t1827,15337.939498797026,27840.841074590957,43178.78057338798
t1828,23529.539805022127,13399.335357456539,36928.87516247867
t1829,15003.988948454376,28793.004702590362,43796.99365104474
t1830,7386.533032722144,46541.94875593432,53928.48178865646
t1831,36302.21915,8485.733663849738,44787.95281384973
t1832,8813.485318515204,61737.71768171083,70551.20300022603
t1833,36302.21915,17243.74798603637,53545.96713603637
t1834,25794.65202560753,37679.789690054844,63474.441715662375
t1835,36302.21915,22054.44213317157,58356.66128317157
t1836,36302.21915,20962.752598629864,57264.97174862986
t1837,36302.21915,18191.84607095676,54494.065220956756
t1838,36302.21915,15420.93954328367,51723.158693283665
t1839,36302.21915,13257.409374828336,49559.62852482833
t1840,8554.115142863064,61311.58403290002,69865.69917576309
t1841,26100.63723506181,44644.52966349386,70745.16689855568
t1842,18729.952991332026,78615.38799999999,97345.34099133202
t1843,26382.042943160297,78615.38799999999,104997.43094316029
t1844,23484.649660429208,78615.38799999999,102100.0376604292
t1845,19386.200187848033,78615.38799999999,98001.58818784803
t1846,13913.346209355988,78615.38799999999,92528.73420935599
t1847,6534.813836879656,78615.38799999999,85150.20183687964
t1848,1361.5924038414205,78615.38799999999,79976.98040384141
