t1440,2388.1109109822105,1117.407823512588,3505.5187344947985
t1441,2211.6496939102303,1029.633617130788,3241.2833110410184
t1442,2125.911371504427,855.811834333119,2981.7232058375457
t1443,1499.5103295355657,-3599.266576703915,-2099.756247168349
t1444,1347.4810599748982,-2483.9479377269827,-1136.4668777520844
t1445,0.0,-1875.4647266431866,-1875.4647266431866
t1446,0.0,-2446.2187422375396,-2446.2187422375396
t1447,-1027.4556595981028,-2632.1420953703314,-3659.597754968434
t1448,-1222.1883816449892,-2648.39512100088,-3870.583502645869
t1449,-1328.2780893079603,-2133.848196756752,-3462.126286064712
t1450,-723.5093487380066,-2988.822536104569,-3712.331884842575
t1451,-1586.113637067281,-2299.5601623743837,-3885.6737994416644
t1452,-1328.3923441013087,-1485.8107622826708,-2814.2031063839795
t1453,-927.1875799672065,-1343.6239295522546,-2270.811509519461
t1454,-23.27729225248643,-2327.188229999234,-2350.4655222517204
t1455,412.1940201913918,-2855.4848878959097,-2443.290867704518
t1456,493.92674997308404,-3080.370050561618,-2586.443300588534
t1457,825.6387181266238,-3641.4495110006865,-2815.810792874063
t1458,236.16159904315126,-4000.0,-3763.8384009568485
t1459,-190.8221337173657,-4000.0,-4190.822133717365
t1460,822.5557920045464,-4000.0,-3177.4442079954533
t1461,1175.72772411061,-4000.0,-2824.2722758893897
t1462,187.75098294949484,-4000.0,-3812.2490170505052
t1463,471.3674407601393,-4000.0,-3528.6325592398607
t1464,589.9477118329245,-4000.0,-3410.0522881670754
t1465,300.1706958197879,-2056.6007375436216,-1756.4300417238337
t1466,1171.9721251653486,-4000.0,-2828.0278748346514
t1467,1106.5504234868285,-4000.0,-2893.4495765131715
t1468,998.4586844260971,-4000.0,-3001.541315573903
t1469,1447.935400789869,-4000.0,-2552.064599210131
t1470,808.4620155730302,-3956.5324524944112,-3148.070436921381
t1471,1120.021719539149,-3421.095254406919,-2301.07353486777
t1472,1757.895418017567,0.0,1757.895418017567
t1473,382.46180831238985,-2536.080006118188,-2153.6181978057984
t1474,508.14160668033423,-2375.8865920832895,-1867.7449854029553
t1475,518.4394889531342,-1682.11731819552,-1163.677829242386
t1476,390.3899126980253,-719.4041905804611,-329.0142778824358
t1477,162.02528457127372,-1426.1475355566067,-1264.122250985333
t1478,219.50405690501003,-698.2514229549977,-478.74736604998765
t1479,1295.3800511949435,-231.46752287789133,1063.9125283170522
t1480,1274.3406947217607,-1193.9218518718446,80.41884284991602
t1481,1378.9819352714544,-1050.5781095688792,328.4038257025752
t1482,941.3545444773148,-1299.0296109667008,-357.67506648938604
t1483,1521.147357006888,-1700.5621438640635,-179.4147868571756
t1484,1973.941316111408,-1271.4840763576804,702.4572397537277
t1485,1736.95250950678,-697.821089364945,1039.131420141835
t1486,1173.7154612367326,-461.3150284846612,712.4004327520714
t1487,1238.3405309358607,-870.4611907727714,367.8793401630893
t1488,301.0282835127333,-1050.0081680139174,-748.9798845011841
t1489,184.13922792901514,-1131.3326515761757,-947.1934236471607
t1490,1759.9245982644707,870.6941277328851,2630.618725997356
t1491,-84.81772509083116,-677.106487656556,-761.9242127473872
t1492,453.978076933581,-625.8764890586392,-171.8984121250582
t1493,-469.0920304566328,-585.0968407002526,-1054.1888711568854
t1494,158.46830748456873,-832.4599821312867,-673.9916746467179
t1495,0.7534313972480251,-1278.5160709049565,-1277.7626395077084
t1496,99.23147508132226,-635.3003920419636,-536.0689169606413
t1497,-1050.5943696968131,-584.4461975301194,-1635.0405672269326
t1498,-1232.9694945543522,-946.213011175005,-2179.182505729357
t1499,-1584.5270872127103,-595.5841634810353,-2180.1112506937457
t1500,-1775.0667061955935,0.0,-1775.0667061955935
t1501,-1859.5317898659462,0.0,-1859.5317898659462
t1502,-548.5324594702133,44.4396163247248,-504.09284314548853
t1503,-1046.7650097109251,268.51652972989933,-778.2484799810259
t1504,-576.6936276315738,106.28660904147178,-470.40701859010204
t1505,-638.437471437921,-159.30473999070682,-797.7422114286278
t1506,-407.87577093171035,-164.51300877901187,-572.3887797107222
t1507,-337.5762461747606,-610.4598064286017,-948.0360526033624
t1508,50.893856250943315,-806.9861395478283,-756.092283296885
t1509,-338.29964972996413,-739.2163076657885,-1077.5159573957526
t1510,-653.4769297209156,-557.5694722719691,-1211.0464019928845
t1511,-1304.8049901470413,-613.9288061174786,-1918.73379626452
t1512,-1474.0437012665845,-920.9817534970751,-2395.0254547636596
t1513,-1314.174012048932,-1261.7071420791883,-2575.88115412812
t1514,-662.6225549784463,-2259.3543242433207,-2921.976879221767
t1515,-235.8978900205882,-3131.6477873887948,-3367.5456774093827
t1516,-565.3478940352361,-3148.1529867136446,-3713.5008807488807
t1517,-532.4914395500173,-3079.266952457509,-3611.7583920075263
t1518,77.1735436697643,-3610.286142127114,-3533.1125984573496
t1519,163.52297839048498,-3955.0567186851076,-3791.5337402946225
t1520,269.70836941519644,-3368.4681930769843,-3098.759823661788
t1521,337.09058778210505,-3680.6932936881162,-3343.602705906011
t1522,270.84166027289734,-3488.8255002240617,-3217.9838399511646
t1523,151.98536403879947,-847.4268764914937,-695.4415124526942
t1524,476.3900786778752,-3207.9265693314114,-2731.536490653536
t1525,468.2121059035248,-3839.1641402426303,-3370.9520343391055
t1526,793.1021350859684,-2571.3636053833616,-1778.2614702973933
t1527,1601.7641416493561,-3105.589657393824,-1503.8255157444678
t1528,1975.974718753917,-2927.634857096287,-951.6601383423699
t1529,2368.5340080487026,-3137.2550924871075,-768.7210844384049
t1530,2002.351598027654,-3274.1649950802394,-1271.8133970525853
t1531,1290.9589291873606,-2108.320526436783,-817.3615972494224
t1532,1571.286735371047,-1952.3516666297348,-381.0649312586879
t1533,2605.471342338538,-2210.6648168745323,394.8065254640055
t1534,2492.3998394044525,-2043.2994795886464,449.1003598158061
t1535,2386.701543472751,-1617.4617000715032,769.2398434012478
t1536,2285.3387283240486,-1438.6784640669193,846.6602642571293
t1537,2207.685641347426,-1581.5332678971765,626.1523734502496
t1538,1845.448180734784,-2163.3390197836934,-317.89083904890936
t1539,1728.5031011574326,-2862.8120619603064,-1134.3089608028738
t1540,1658.0217634798532,-2943.9656559129917,-1285.9438924331384
t1541,1873.5093400475323,-2795.932238801267,-922.4228987537347
t1542,2009.4158117786415,-3034.221690486999,-1024.8058787083573
t1543,2008.9556116065808,-2708.1769955481122,-699.2213839415315
t1544,2258.964885694924,-1905.4807620001886,353.4841236947352
t1545,2054.6624513514403,-1745.0196663482025,309.6427850032378
t1546,1595.0780508622825,-938.9295107416694,656.148540120613
t1547,972.5195739836802,-352.76157894358226,619.757995040098
t1548,848.6057779686422,-41.53127340613251,807.0745045625097
t1549,317.3796397240113,-101.5251178718668,215.85452185214453
t1550,-1519.7481717017208,-421.24187662674393,-1940.9900483284648
t1551,-641.4063656403388,-904.2371777984289,-1545.6435434387677
t1552,-291.7680073300224,-2926.8091244634124,-3218.577131793435
t1553,175.283389944598,-3924.0657591172867,-3748.7823691726885
t1554,557.8168790092542,-3559.469871753015,-3001.652992743761
t1555,654.6371935141243,-3533.2744091738896,-2878.6372156597654
t1556,1724.3522674508417,-3461.5004117263456,-1737.148144275504
t1557,1332.0638907583352,-3810.849883483665,-2478.78599272533
t1558,653.1692248614249,-3953.630206279617,-3300.460981418192
t1559,701.3306110492864,-4000.0,-3298.6693889507137
t1560,497.3812914971626,-3937.399566036232,-3440.0182745390694
t1561,262.83157978708147,-3878.4552261542003,-3615.623646367119
t1562,501.5421024098423,-3497.668842076849,-2996.126739667007
t1563,819.7536988852776,-4000.0,-3180.2463011147224
t1564,1038.0369734600247,-4000.0,-2961.9630265399755
t1565,725.363171090934,-3783.223180965212,-3057.860009874278
t1566,654.6976912242861,-3508.5158294320627,-2853.8181382077764
t1567,-423.95832931332876,-3156.422240292149,-3580.380569605478
t1568,934.2864901019279,-3060.258435577441,-2125.971945475513
t1569,-407.6194204677311,-2725.3103102685977,-3132.929730736329
t1570,427.2152710390565,-2134.366842264416,-1707.1515712253595
t1571,309.82524310538776,742.5290315524989,1052.3542746578867
t1572,1286.6264024783252,39.99757948525,1326.6239819635753
t1573,634.2166814791674,71.04550627837533,705.2621877575427
t1574,0.0,845.0102151226633,845.0102151226633
t1575,0.0,759.3455858549192,759.3455858549192
t1576,59.63074305493057,803.3752855031303,863.0060285580608
t1577,466.8785654042424,176.10264411369397,642.9812095179363
t1578,-420.9198095326512,-969.7224387953478,-1390.642248327999
t1579,-523.5240603646522,-1744.9807068355294,-2268.5047672001815
t1580,-553.3774283980968,1446.7453176037084,893.3678892056116
t1581,-568.200056527024,1351.9350879939138,783.7350314668898
t1582,-1005.770418390991,-873.9142313476531,-1879.684649738644
t1583,-1260.2049037390545,-1769.7023918777716,-3029.907295616826
t1584,-1511.934925552908,-2796.57728740239,-4308.512212955298
t1585,-875.1705566800823,-2888.9694257531405,-3764.139982433223
t1586,-329.1979815147927,-3073.395012290547,-3402.5929938053396
t1587,-122.79018990232915,-3091.7128010927026,-3214.5029909950317
t1588,0.0,-3097.80736376511,-3097.80736376511
t1589,-2420.8103951442317,-860.9102003842438,-3281.7205955284753
t1590,0.0,-3798.6949322830374,-3798.6949322830374
t1591,-1058.5429013563414,-3518.91579090831,-4577.458692264651
t1592,-1265.1743272810088,-4000.0,-5265.174327281009
t1593,-1137.8400398564422,-4000.0,-5137.840039856443
t1594,-1266.379430692366,-4000.0,-5266.379430692366
t1595,-1774.3267909450535,-4000.0,-5774.326790945053
t1596,-1535.929515704303,-4000.0,-5535.929515704303
t1597,-1430.7403397612504,-4000.0,-5430.740339761251
t1598,-1355.7764278490272,-4000.0,-5355.776427849027
t1599,-1346.653159923706,-4000.0,-5346.653159923706
t1600,-1221.6693127776684,-4000.0,-5221.669312777669
t1601,-1471.281606870343,-4000.0,-5471.281606870343
t1602,-2045.81667431572,-4000.0,-6045.81667431572
t1603,-1886.838494532234,-4000.0,-5886.838494532234
t1604,-1651.2200868363652,-4000.0,-5651.220086836365
t1605,-1070.8175843777547,-4000.0,-5070.817584377754
t1606,-1042.956994274124,-4000.0,-5042.956994274124
t1607,-1163.8341182608322,-4000.0,-5163.834118260832
t1608,-306.559376643552,-4000.0,-4306.559376643552
t1609,300.4780413170822,-4000.0,-3699.521958682918
t1610,-2212.5304371939683,-1153.7867037212955,-3366.3171409152637
t1611,0.0,-3218.998297802792,-3218.998297802792
t1612,0.0,-3202.839506597768,-3202.839506597768
t1613,-1306.8989190091704,-2081.967102759216,-3388.8660217683864
t1614,-1224.1188793766198,-2731.3998319251723,-3955.518711301792
t1615,-933.9982835831428,-3952.036579428578,-4886.0348630117205
t1616,-2244.9631597144166,-4000.0,-6244.963159714416
t1617,-1580.2476061573825,-4000.0,-5580.2476061573825
t1618,-2031.7022623875487,-3322.7153215249527,-5354.417583912502
t1619,-1944.6071038921407,-3203.489725031228,-5148.096828923369
t1620,-2807.8312431624654,-2145.2921835954617,-4953.1234267579275
t1621,-2834.728948929403,-1901.5648877285987,-4736.293836658002
t1622,-1740.2618692673893,-2940.239242985007,-4680.5011122523965
t1623,-1051.130344835439,-4000.0,-5051.130344835439
t1624,-1021.0912231522318,-4000.0,-5021.091223152232
t1625,-301.95851664201314,-4000.0,-4301.958516642013
t1626,54.108179657358924,-4000.0,-3945.891820342641
t1627,-551.7943307142036,-4000.0,-4551.794330714203
t1628,355.8108285313569,-4000.0,-3644.189171468643
t1629,543.6140695806249,-4000.0,-3456.385930419375
t1630,1059.1405831916902,-3808.347645512276,-2749.2070623205855
t1631,1012.6860826320552,-4000.0,-2987.3139173679447
t1632,1198.8390129500672,-4000.0,-2801.160987049933
t1633,1521.4982693042507,-4000.0,-2478.5017306957493
t1634,932.8500989794561,-4000.0,-3067.149901020544
t1635,1113.0848667700025,-3945.780821562158,-2832.6959547921556
t1636,521.3379796760836,-3371.7079362035497,-2850.369956527466
t1637,1378.820541322248,-3158.703874085944,-1779.883332763696
t1638,2120.83218778149,-3069.245729987523,-948.4135422060331
t1639,2392.835254183531,-2944.705214974312,-551.8699607907811
t1640,2553.7127866486567,-2506.2607732892884,47.452013359368266
t1641,2554.752309283127,-2669.0955624251787,-114.34325314205171
t1642,1632.028641763298,-1904.6585018460792,-272.6298600827811
t1643,429.78725434050466,-42.44486932702949,387.34238501347517
t1644,0.0,884.9714724884811,884.9714724884811
t1645,0.0,646.5527247689524,646.5527247689524
t1646,-402.19318683664847,779.074710752105,376.88152391545657
t1647,165.2321611095783,921.4697262196607,1086.701887329239
t1648,662.8116495182334,404.21497146812993,1067.0266209863632
t1649,37.31876856365553,214.35820736121292,251.67697592486846
t1650,-260.29908106946914,-385.192627832133,-645.4917089016021
t1651,-206.82519459239205,152.96021676131267,-53.864977831079386
t1652,868.4249628534751,-220.90480945377783,647.5201533996973
t1653,701.3299055236308,-811.8824046856624,-110.55249916203161
t1654,832.8268837544439,-1289.2093328941232,-456.38244913967935
t1655,-476.70947001088535,-2692.3396136903816,-3169.049083701267
t1656,-1270.6075093173683,-3126.972114223998,-4397.579623541366
t1657,-298.6458429451334,-3474.9683256488483,-3773.614168593982
t1658,630.4980802335563,-4000.0,-3369.5019197664437
t1659,-2950.0,-207.82122107335346,-3157.8212210733536
t1660,0.0,-3081.6485725600855,-3081.6485725600855
t1661,-2396.27752870697,-724.9561076246852,-3121.233636331655
t1662,0.0,-3347.2587029926726,-3347.2587029926726
t1663,0.0,-3712.8513540063454,-3712.8513540063454
t1664,-1822.0503919466514,-3035.3434001364826,-4857.393792083134
t1665,-2950.0,-1342.3073085936944,-4292.307308593694
t1666,-1905.1608486304667,-2457.5480127666665,-4362.708861397134
t1667,-2003.6798429105556,-2386.0617297309645,-4389.74157264152
t1668,-2950.0,-1519.4480571787744,-4469.448057178774
t1669,-2950.0,-1638.6191423158268,-4588.619142315827
t1670,-2525.2589127294036,-2001.9169318785991,-4527.175844608003
t1671,-1565.6604808877098,-3015.572145011274,-4581.232625898984
t1672,-940.0572373504056,-4000.0,-4940.057237350406
t1673,-1452.1726069502736,-4000.0,-5452.172606950274
t1674,-1917.605656422475,-4000.0,-5917.605656422475
t1675,-1877.3580159709593,-4000.0,-5877.358015970959
t1676,-1584.5564316861837,-4000.0,-5584.556431686184
t1677,-1258.5505440289094,-4000.0,-5258.550544028909
t1678,-1018.6909196000722,-4000.0,-5018.690919600072
t1679,-746.7544058560287,-4000.0,-4746.754405856029
t1680,32.63948505131761,-4000.0,-3967.3605149486825
t1681,-432.1108034060097,-4000.0,-4432.11080340601
t1682,-57.75425232587487,-4000.0,-4057.754252325875
t1683,416.22027217699053,-4000.0,-3583.7797278230096
t1684,-155.2199880964088,-4000.0,-4155.219988096409
t1685,70.80079123229847,-4000.0,-3929.1992087677017
t1686,-19.251084735555924,-4000.0,-4019.251084735556
t1687,14.772548252129855,-4000.0,-3985.22745174787
t1688,367.9931866520322,-4000.0,-3632.0068133479676
t1689,5.937846535918645,-4000.0,-3994.0621534640813
t1690,-83.1773461268942,-3838.8291077562353,-3922.0064538831293
t1691,-958.2895045887188,-4000.0,-4958.289504588719
t1692,-686.3025891438035,-3606.5425934869245,-4292.845182630728
t1693,-806.8462390464576,-3898.046621424476,-4704.892860470934
t1694,-829.1492448836343,-3606.676966188729,-4435.826211072363
t1695,-537.1080604101579,-3796.8256967001194,-4333.933757110277
t1696,-112.91222184947996,-4000.0,-4112.91222184948
t1697,228.72790941918595,-4000.0,-3771.272090580814
t1698,-522.1079567737149,-4000.0,-4522.107956773715
t1699,531.2124895354542,-4000.0,-3468.787510464546
t1700,-341.4707904621642,-4000.0,-4341.470790462165
t1701,306.11218335420773,-4000.0,-3693.887816645792
t1702,311.8580376475714,-3867.0537738300677,-3555.195736182496
t1703,808.1650975783829,-3805.328567340951,-2997.163469762568
t1704,698.953117344799,-3647.7732064306965,-2948.8200890858975
t1705,283.1084567654146,-3921.9903033447854,-3638.8818465793706
t1706,498.3971152045151,-4000.0,-3501.602884795485
t1707,907.2046212267813,-4000.0,-3092.7953787732185
t1708,601.2092741175726,-4000.0,-3398.7907258824275
t1709,1175.3922131787428,-4000.0,-2824.607786821257
t1710,1131.8066441209294,-3896.1113957291436,-2764.3047516082142
t1711,7.041642931717329,-4000.0,-3992.9583570682826
t1712,108.47916155315835,-3155.7765631124853,-3047.2974015593268
t1713,-2950.0,-2050.002819139184,-5000.002819139184
t1714,-879.1183259539822,-3972.6642684107223,-4851.782594364705
t1715,-976.9147629614986,-3473.893100648383,-4450.807863609882
t1716,-2950.0,-1504.8899046601166,-4454.889904660116
t1717,-2950.0,-1218.941591618455,-4168.941591618455
t1718,-2950.0,-993.6813883452963,-3943.6813883452965
t1719,-2950.0,-924.1985861636925,-3874.1985861636927
t1720,-2950.0,-1193.5612207633544,-4143.561220763355
t1721,-2037.3570583188489,-2992.605709229006,-5029.962767547855
t1722,-981.7451831213526,-4000.0,-4981.745183121353
t1723,123.75712634651629,-4000.0,-3876.242873653484
t1724,1396.6281002096746,-4000.0,-2603.371899790325
t1725,2670.7948174318553,-4000.0,-1329.2051825681447
t1726,2557.03710324081,-4000.0,-1442.9628967591898
t1727,2356.011819089356,-4000.0,-1643.9881809106441
t1728,2095.57896406995,-4000.0,-1904.42103593005
t1729,1276.3777936897088,-3548.7049410262753,-2272.3271473365667
t1730,949.2165434017971,-2823.161127635128,-1873.9445842333312
t1731,685.5579528420533,-2440.817644289932,-1755.2596914478788
t1732,999.7264108011511,-2022.3563104330985,-1022.6298996319474
t1733,1509.3910870410616,-1520.7283511613289,-11.337264120267264
t1734,2392.2819489303133,-1338.0581768103286,1054.2237721199847
t1735,1598.553294189387,-869.0417506810431,729.511543508344
t1736,0.0,345.30764428772557,345.30764428772557
t1737,991.1094295054634,984.3878950721958,1975.4973245776591
t1738,0.0,929.404805784774,929.404805784774
t1739,436.88346624080197,941.6093277000014,1378.4927939408033
t1740,-645.6649244884782,785.4866282745418,139.8217037860636
t1741,-2543.0873073034145,-62.3467201755657,-2605.43402747898
t1742,-1389.4414258786016,-1910.452172539767,-3299.8935984183686
t1743,-118.18026755192791,-2814.009124605745,-2932.189392157673
t1744,-692.3204682224308,-2282.921808364792,-2975.242276587223
t1745,-877.274016286031,-2757.1666320109507,-3634.4406482969816
t1746,-802.5315180167925,-4000.0,-4802.531518016793
t1747,-651.1907340985792,-4000.0,-4651.190734098579
t1748,-825.9034495039487,-4000.0,-4825.903449503949
t1749,-939.0570162244738,-4000.0,-4939.057016224474
t1750,348.2366890945676,-4000.0,-3651.7633109054323
t1751,-202.06067734365308,-4000.0,-4202.060677343653
t1752,941.195928708455,-4000.0,-3058.804071291545
t1753,0.0,-2369.5018636393893,-2369.5018636393893
t1754,0.0,-2219.2378129019808,-2219.2378129019808
t1755,0.0,-1871.645155769431,-1871.645155769431
t1756,-758.9418716398316,-1029.0167600997413,-1787.9586317395729
t1757,-381.47934564457245,-2068.197925566056,-2449.677271210628
t1758,654.5208809037804,-1896.7125400247037,-1242.1916591209233
t1759,356.4410624480237,-2022.0604032281196,-1665.619340780096
t1760,-283.4174334958165,-2878.374733911586,-3161.7921674074028
t1761,-1446.4364333317935,-686.5712735646887,-2133.007706896482
t1762,-1965.1237894425985,-1001.2921043718161,-2966.4158938144146
t1763,-1808.1482307158126,-1922.3609983503054,-3730.5092290661178
t1764,-2491.390636303024,-1720.7321487551092,-4212.122785058134
t1765,-2857.9481464415903,-1882.4368269803904,-4740.38497342198
t1766,-2442.6170535956458,-2783.9181784341113,-5226.535232029757
t1767,0.4690922727739016,-3847.5944610851793,-3847.125368812405
t1768,-706.0784216265878,-2907.7689651935834,-3613.8473868201713
t1769,-1455.8565880736737,-3127.3807736084377,-4583.237361682111
t1770,-1294.898268682058,-4000.0,-5294.898268682058
t1771,-1130.0099149282744,-4000.0,-5130.009914928274
t1772,-1604.8350434853508,-4000.0,-5604.835043485351
t1773,-1980.902628714719,-3055.350143460678,-5036.252772175397
t1774,-1844.5208162924068,-2186.8220965283053,-4031.342912820712
t1775,-1474.9761518245184,-2110.68749957435,-3585.6636513988688
t1776,-1006.4403679747693,-1967.592587420197,-2974.0329553949664
t1777,-402.2805830532736,-2159.005663010219,-2561.2862460634924
t1778,713.5644248714328,-2742.789532087246,-2029.2251072158128
t1779,0.0,-1935.8289857719055,-1935.8289857719055
t1780,-919.1151451406921,-1405.1888128749338,-2324.303958015626
t1781,-10.73867090777635,-3717.996443947184,-3728.7351148549606
t1782,-330.80497246888,-3417.772237938074,-3748.577210406954
t1783,-160.03408626847857,-3246.053163274734,-3406.0872495432122
t1784,9.373326417811302,-2404.943173653941,-2395.5698472361296
t1785,-3.6148045457616127,-2739.023994278661,-2742.638798824423
t1786,-1124.1186325288734,-1049.7854645209547,-2173.904097049828
t1787,-1569.3981416671725,-2070.8474025081127,-3640.2455441752854
t1788,-369.2424298827988,-2644.2962037097,-3013.5386335924986
t1789,-2240.8007415329826,0.0,-2240.8007415329826
t1790,-1945.6593531338715,0.0,-1945.6593531338715
t1791,-1796.1393688564901,0.0,-1796.1393688564901
t1792,-1924.9613801959638,0.0,-1924.9613801959638
t1793,-2220.527785540038,-193.11112358666614,-2413.638909126704
t1794,-1002.3263189601117,-2689.4111919549177,-3691.7375109150294
t1795,775.8196735156622,-4000.0,-3224.180326484338
t1796,1455.5807132100394,-4000.0,-2544.4192867899606
t1797,1550.9854298909581,-4000.0,-2449.014570109042
t1798,1446.438216594209,-4000.0,-2553.561783405791
t1799,2063.5540688359383,-4000.0,-1936.4459311640617
t1800,2183.0730410568817,-4000.0,-1816.9269589431183
t1801,2130.1733401038155,-3825.2009123598073,-1695.0275722559918
t1802,1546.8745644857304,-2922.477297183255,-1375.6027326975245
t1803,1231.5877334105753,-2313.9422970718397,-1082.3545636612644
t1804,1118.6868328534524,-1312.7009766489227,-194.01414379547032
t1805,1259.9980027504741,-849.2848568697816,410.71314588069254
t1806,1461.223936416265,-349.36840570462573,1111.8555307116392
t1807,2123.790693385176,-319.71496992360926,1804.0757234615667
t1808,1008.5530526175326,0.0,1008.5530526175326
t1809,215.39259582801222,600.57374132438,815.9663371523922
t1810,355.8892030060996,758.4418819520629,1114.3310849581626
t1811,1070.5537405758548,385.317231649226,1455.8709722250808
t1812,-385.4882775125662,887.1466695450055,501.6583920324393
t1813,-287.46705775568034,704.9821536170971,417.51509586141674
t1814,-809.6767854847304,-347.0234557481092,-1156.7002412328397
t1815,-688.214398935599,-887.284584262235,-1575.498983197834
t1816,-505.2127134027795,-876.7899451222316,-1382.0026585250112
t1817,67.47016971079339,-2737.7538511658004,-2670.283681455007
t1818,-130.48396186015103,-3169.464192910461,-3299.948154770612
t1819,-106.31967520344485,-3097.543318601228,-3203.862993804673
t1820,1924.5187775880445,-3419.4072928866094,-1494.888515298565
t1821,2483.1090666331143,-4000.0,-1516.8909333668857
t1822,2190.4281125101024,-4000.0,-1809.5718874898976
t1823,373.9316021817999,-2901.9659587152005,-2528.0343565334006
t1824,0.0,-2922.8803346013974,-2922.8803346013974
t1825,-747.2252610170543,-2674.769814332713,-3421.9950753497674
t1826,-239.5001287269327,-2605.947389470871,-2845.4475181978037
t1827,-1246.3954706044801,-1416.5593674658687,-2662.954838070349
t1828,-1912.0633407562707,-681.7665446086226,-2593.829885364893
t1829,-1219.2578975696147,-1465.0060470395624,-2684.263944609177
t1830,-600.2462922856969,-2368.083396392285,-2968.3296886779817
t1831,-2950.0,-431.759424190579,-3381.759424190579
t1832,-716.2036453526243,-3141.253601990024,-3857.4572473426483
t1833,-2950.0,-877.3726581893291,-3827.372658189329
t1834,-2096.1314557967517,-1917.1712128447348,-4013.3026686414864
t1835,-2950.0,-1122.1437784252403,-4072.1437784252403
t1836,-2950.0,-1066.5979336579687,-4016.5979336579685
t1837,-2950.0,-925.6124803941316,-3875.6124803941316
t1838,-2950.0,-784.6270271302952,-3734.627027130295
t1839,-2950.0,-674.5452620460685,-3624.5452620460683
t1840,-695.1266413542664,-3119.5716560172687,-3814.698297371535
t1841,-2120.996502315268,-2271.541528917665,-4392.538031232933
t1842,-1522.0381182793196,-4000.0,-5522.03811827932
t1843,-2143.864163255234,-4000.0,-6143.8641632552335
t1844,-1908.4154666138686,-4000.0,-5908.415466613868
t1845,-1575.3662418775766,-4000.0,-5575.366241877577
t1846,-1130.6298148883322,-4000.0,-5130.6298148883325
t1847,-531.0336742539054,-4000.0,-4531.033674253906
t1848,110.6460620144262,-4000.0,-3889.353937985574
