t1484,-2379.715993592107,993.5491233299296,-1386.1668702621778
t1485,-2398.599803051534,984.4598032771033,-1414.1399997744306
t1486,-2595.3889753129274,888.5169804972719,-1706.8719948156554
t1487,-2871.6889242455904,755.2069530558218,-2116.4819711897685
t1488,-2950.0,614.8274544621737,-2335.1725455378264
t1489,-2421.10799385348,502.725840477318,-1918.382153376162
t1490,-1834.1068003062192,432.03112895533695,-1402.0756713508822
t1491,-1434.6965141372143,383.5547553402642,-1051.1417587969502
t1492,-1206.7780791658577,357.29671963209984,-849.4813595337578
t1493,-1170.455343832515,352.24709738052974,-818.2082464519851
t1494,-1357.040060199484,374.4654352874381,-982.5746249120459
t1495,-1691.8943473628976,414.8624132999987,-1277.031934062899
t1496,-2443.284139672603,504.74568937794606,-1938.538450294657
t1497,-2950.0,623.9167745149999,-2326.083225485
t1498,-2924.364813790307,728.9489173476575,-2195.4158964426497
t1499,-2764.349375739376,806.7131000218367,-1957.636275717539
t1500,-2661.979250775116,857.2093225375374,-1804.7699282375784
t1501,-2597.376744729709,887.5070560469579,-1709.869688682751
t1502,-2557.621356394074,906.6956206029242,-1650.92573579115
t1503,-2537.7436622262567,916.7948651060643,-1620.9487971201925
t1504,-2545.6947398933835,913.7650917551223,-1631.9296481382612
t1505,-2563.5846646444193,903.6658472519822,-1659.9188173924372
t1506,-2612.285015355572,881.4475093450739,-1730.8375060104981
t1507,-2708.6918320694867,833.9810601803151,-1874.7107718891716
t1508,-2751.4288745302947,812.7726467237208,-1938.656227806574
t1509,-2760.3738369058124,808.7329489224647,-1951.6408879833475
t1510,-2918.4015055399614,731.9786906985995,-2186.4228148413617
t1511,-2950.0,621.8969256143719,-2328.103074385628
t1512,-2445.296521695179,504.74568937794606,-1940.5508323172328
t1513,-705.4828676466302,295.6913281629449,-409.7915394836853
t1514,-202.21521767561856,236.10578559441797,33.890567918799405
t1515,76.21506471724686,202.77827873405545,278.9933434513023
t1516,261.5313534106395,179.5500163768331,441.08136978747257
t1517,295.4023435711792,175.51031857557703,470.91266214675625
t1518,259.54358399385774,179.5500163768331,439.09360037069087
t1519,-246.58748109926455,241.15540784598804,-5.4320732532765135
t1520,-1110.9502716687591,345.17762622833163,-765.7726454404275
t1521,-2017.6729436393236,454.2494668622453,-1563.4234767770783
t1522,-2602.661755164009,524.9441783842263,-2077.7175767797826
t1523,-2928.4203796550382,563.321307496159,-2365.099072158879
t1524,-2950.0,580.4900231514972,-2369.509976848503
t1525,-2950.0,581.4999476018112,-2368.500052398189
t1526,-2950.0,571.4007030986711,-2378.5992969013287
t1527,-2928.4203796550382,563.321307496159,-2365.099072158879
t1528,-2943.55318839515,565.341156396787,-2378.212031998363
t1529,-2950.0,579.4800987011832,-2370.519901298817
t1530,-2950.0,588.5694187540093,-2361.4305812459907
t1531,-2950.0,579.4800987011832,-2370.519901298817
t1532,-2940.5346153612863,565.341156396787,-2375.1934589644993
t1533,-2950.0,583.5197965024392,-2366.480203497561
t1534,-2950.0,571.4007030986711,-2378.5992969013287
t1535,-2255.693232294347,482.5273514710377,-1773.1658808233094
t1536,-1367.1419138831527,376.4852841880661,-990.6566296950866
t1537,-592.5298411722407,282.56231030886266,-309.96753086337804
t1538,-108.4197639864905,224.9966166409638,116.5768526544733
t1539,190.7879914455741,188.63933642965924,379.42732787523335
t1540,361.13682695666523,168.44084742337893,529.5776743800442
t1541,440.8448788160601,158.34160292023878,599.1864817362989
t1542,513.5760101979073,149.25228286741265,662.8282930653199
t1543,190.7879914455741,188.63933642965924,379.42732787523335
t1544,-568.3413133305398,280.54246140823466,-287.7988519223052
t1545,-1508.3282040297931,392.64407539309036,-1115.6841286367028
t1546,-2297.04692268413,487.5769737226078,-1809.4699489615223
t1547,-2833.618734954624,552.2121385427048,-2281.406596411919
t1548,-2950.0,594.6289654558934,-2355.371034544107
t1549,-2950.0,620.8870011640578,-2329.112998835942
t1550,-2950.0,627.9564723162559,-2322.0435276837443
t1551,-2950.0,631.996170117512,-2318.003829882488
t1552,-2950.0,642.0954146206522,-2307.9045853793477
t1553,-2950.0,659.2641302759904,-2290.7358697240097
t1554,-2950.0,672.3931481300726,-2277.6068518699276
t1555,-2950.0,663.3038280772465,-2286.6961719227534
t1556,-2950.0,644.1152635212802,-2305.88473647872
t1557,-2950.0,655.2244324747344,-2294.7755675252656
t1558,-2950.0,623.9167745149999,-2326.083225485
t1559,-2365.627685734873,495.6563693251199,-1869.9713164097532
t1560,-1298.5411790470134,367.39596413524,-931.1452149117735
t1561,-549.1637687598818,277.5126880572926,-271.6510807025892
t1562,-115.4631010655057,224.9966166409638,109.5335155754581
t1563,98.13971085828447,199.7485053831134,297.8882162413979
t1564,162.90003705419124,191.66910978060127,354.5691468347925
t1565,-2.5100745911161995,211.8675987868816,209.3575241957654
t1566,-555.2208866130057,278.5226125076066,-276.69827410539915
t1567,-1867.3909908203025,436.070826756593,-1431.3201640637094
t1568,-2950.0,577.4602498005552,-2372.539750199445
t1569,-2950.0,654.2145080244203,-2295.7854919755796
t1570,-2950.0,707.7405038910632,-2242.2594961089367
t1571,-2950.0,750.1573308042518,-2199.8426691957484
t1572,-2950.0,775.4054420621022,-2174.5945579378977
t1573,-2950.0,789.5443843664984,-2160.4556156335016
t1574,-2950.0,802.6734022205806,-2147.3265977794194
t1575,-2950.0,802.6734022205806,-2147.3265977794194
t1576,-2950.0,803.6833266708946,-2146.3166733291055
t1577,-2950.0,805.7031755715227,-2144.2968244284775
t1578,-2950.0,791.5642332671264,-2158.4357667328736
t1579,-2950.0,750.1573308042518,-2199.8426691957484
t1580,-2950.0,716.8298239438893,-2233.170176056111
t1581,-2950.0,723.8992950960874,-2226.1007049039126
t1582,-2950.0,670.3732992294446,-2279.6267007705555
t1583,-2614.7560190848603,525.9541028345404,-2088.8019162503197
t1584,-1458.924985549707,387.59445314152026,-1071.3305324081866
t1585,-709.5276034771775,296.7012526132589,-412.82635086391866
t1586,-251.63840794109976,242.16533229630207,-9.473075644797689
t1587,-36.80045611648733,215.90729658813765,179.10684047165032
t1588,48.327110325864986,205.8080520849975,254.1351624108625
t1589,-139.69157247799814,229.03631444221986,89.34474196422173
t1590,-666.1615310648195,291.65163036168883,-374.5099007031307
t1591,-1988.4135171703917,450.20976906098923,-1538.2037481094026
t1592,-2950.0,590.5892676546374,-2359.4107323453627
t1593,-2950.0,664.3137525275605,-2285.6862474724394
t1594,-2950.0,710.7702772420052,-2239.2297227579948
t1595,-2950.0,750.1573308042518,-2199.8426691957484
t1596,-2950.0,770.3558198105321,-2179.644180189468
t1597,-2950.0,780.4550643136723,-2169.544935686328
t1598,-2950.0,797.6237799690106,-2152.3762200309893
t1599,-2950.0,794.5940066180685,-2155.4059933819317
t1600,-2950.0,785.5046865652423,-2164.495313434758
t1601,-2950.0,783.4848376646144,-2166.515162335386
t1602,-2950.0,769.3458953602182,-2180.654104639782
t1603,-2950.0,740.0580863011116,-2209.941913698888
t1604,-2950.0,719.8595972948314,-2230.1404027051685
t1605,-2950.0,728.9489173476575,-2221.0510826523423
t1606,-2950.0,666.3336014281886,-2283.6663985718114
t1607,-2648.0402095989434,529.9938006357964,-2118.046408963147
t1608,-1567.833276193548,399.71354654528847,-1168.1197296482596
t1609,-847.7152923753483,313.8699682685972,-533.8453241067511
t1610,-438.223124308068,264.3836702032104,-173.83945410485762
t1611,-217.34802641572844,238.125634495046,20.77760807931756
t1612,-146.75488134240913,230.04623889253386,83.29135755012473
t1613,-302.06778921786884,248.22487899818614,-53.84291021968269
t1614,-917.3022464373788,321.94936387110926,-595.3528825662695
t1615,-2183.087705198453,474.4479558685256,-1708.6397493299273
t1616,-2950.0,616.8473033628018,-2333.1526966371985
t1617,-2950.0,683.5023170835268,-2266.4976829164734
t1618,-2950.0,721.8794461954594,-2228.1205538045406
t1619,-2950.0,751.1672552545658,-2198.832744745434
t1620,-2950.0,764.296273108648,-2185.703726891352
t1621,-2950.0,762.27642420802,-2187.72357579198
t1622,-2950.0,765.306197558962,-2184.693802441038
t1623,-2950.0,754.1970286055079,-2195.802971394492
t1624,-2950.0,743.0878596520537,-2206.912140347946
t1625,-2950.0,746.1176330029957,-2203.8823669970043
t1626,-2950.0,745.1077085526817,-2204.8922914473183
t1627,-2950.0,722.8893706457734,-2227.1106293542266
t1628,-2950.0,700.671032738865,-2249.328967261135
t1629,-2950.0,703.7008060898071,-2246.299193910193
t1630,-2950.0,660.2740547263045,-2289.7259452736953
t1631,-2636.95213668938,528.9838761854825,-2107.9682605038975
t1632,-1535.5752484761492,396.68377319434643,-1138.8914752818027
t1633,-772.0712204601938,304.780648215771,-467.2905722444228
t1634,-326.2563170595697,250.24472789881418,-76.01158916075553
t1635,-49.92088283402161,217.9271454887657,168.0062626547441
t1636,35.367154079158496,207.82790098562552,243.19505506478401
t1637,-109.42595499777838,224.9966166409638,115.57066164318542
t1638,-656.079649166544,290.6417059113748,-365.43794325516916
t1639,-1908.7446812100857,441.12044900816306,-1467.6242322019225
t1640,-2950.0,580.4900231514972,-2369.509976848503
t1641,-2950.0,653.2045835741063,-2296.7954164258936
t1642,-2950.0,693.6015615866669,-2256.398438413333
t1643,-2950.0,727.9389928973435,-2222.0610071026567
t1644,-2950.0,743.0878596520537,-2206.912140347946
t1645,-2950.0,748.1374819036238,-2201.8625180963763
t1646,-2950.0,759.246650857078,-2190.753349142922
t1647,-2950.0,763.286348658334,-2186.7136513416663
t1648,-2950.0,764.296273108648,-2185.703726891352
t1649,-2950.0,766.316122009276,-2183.683877990724
t1650,-2950.0,755.2069530558218,-2194.793046944178
t1651,-2950.0,720.8695217451453,-2229.1304782548546
t1652,-2950.0,688.5519393350969,-2261.448060664903
t1653,-2950.0,691.5817126860389,-2258.418287313961
t1654,-2950.0,663.3038280772465,-2286.6961719227534
t1655,-2635.9459456780924,528.9838761854825,-2106.9620694926098
t1656,-1493.2153670750781,391.63415094277633,-1101.5812161323017
t1657,-688.3576486693395,294.68140371263087,-393.6762449567086
t1658,-184.06383590164504,234.08593669378993,50.0221007921449
t1659,81.20421577801413,201.76835428374144,282.97257006175556
t1660,176.85387800928896,189.64926087997324,366.50313888926223
t1661,53.316261386631936,204.79812763468348,258.11438902131545
t1662,-384.7751699974353,258.3241235013263,-126.45104649610897
t1663,-1601.1174667076314,403.75324434654453,-1197.3642223610868
t1664,-2779.1645896327013,546.1525918408207,-2233.0119977918807
t1665,-2950.0,631.996170117512,-2318.003829882488
t1666,-2950.0,688.5519393350969,-2261.448060664903
t1667,-2950.0,729.9588417979714,-2220.041158202029
t1668,-2950.0,750.1573308042518,-2199.8426691957484
t1669,-2950.0,756.2168775061359,-2193.783122493864
t1670,-2950.0,768.3359709099041,-2181.664029090096
t1671,-2950.0,768.3359709099041,-2181.664029090096
t1672,-2950.0,765.306197558962,-2184.693802441038
t1673,-2950.0,761.266499757706,-2188.733500242294
t1674,-2950.0,740.0580863011116,-2209.941913698888
t1675,-2950.0,694.611486036981,-2255.3885139630192
t1676,-2950.0,652.1946591237923,-2297.8053408762075
t1677,-2950.0,645.1251879715942,-2304.874812028406
t1678,-2950.0,619.8770767137438,-2330.122923286256
t1679,-2448.3350665144394,505.7556138282601,-1942.5794526861794
t1680,-1403.4446774310998,380.52498198932216,-1022.9196954417775
t1681,-1072.6351260982353,341.13792842707556,-731.4971976711597
t1682,-708.5214124658897,296.7012526132589,-411.82015985263087
t1683,-540.088077872896,276.5027636069786,-263.58531426591736
t1684,-496.7220054605369,271.4531413554085,-225.2688641051284
t1685,-588.5050771270892,282.56231030886266,-305.9427668182265
t1686,-947.5678639175986,325.9890616723653,-621.5788022452333
t1687,-1522.4548217586132,394.66392429371837,-1127.790897464895
t1688,-2142.7402058199577,469.39833361695554,-1673.3418722030021
t1689,-2702.4943549208624,536.0533473376805,-2166.441007583182
t1690,-2950.0,568.3709297477291,-2381.629070252271
t1691,-2950.0,566.351080847101,-2383.648919152899
t1692,-2822.5306620450606,551.2022140923908,-2271.3284479526696
t1693,-2614.7560190848603,525.9541028345404,-2088.8019162503197
t1694,-2398.931848034353,500.70599157669,-1898.2258564576632
t1695,-2260.744159136183,483.53727592135175,-1777.2068832148314
t1696,-2378.748112452409,497.67621822574796,-1881.0718942266608
t1697,-2950.0,598.6686632571495,-2351.3313367428505
t1698,-2950.0,700.671032738865,-2249.328967261135
t1699,-2950.0,686.5320904344688,-2263.467909565531
t1700,-2950.0,648.1549613225362,-2301.845038677464
t1701,-2950.0,607.7579833099757,-2342.2420166900242
t1702,-2792.2650445648405,547.1625162911347,-2245.102528273706
t1703,-2165.922542650372,471.41818251758355,-1694.5043601327886
t1704,-1465.968322628722,387.59445314152026,-1078.3738694872018
t1705,-905.2079825165293,320.9394394207953,-584.268543095734
t1706,-580.4355772513894,281.55238585854863,-298.8831913928408
t1707,-423.09031556795816,262.3638213025824,-160.72649426537578
t1708,-367.6100074493529,255.29435015038425,-112.31565729896866
t1709,-438.223124308068,264.3836702032104,-173.83945410485762
t1710,-704.4766766353424,295.6913281629449,-408.7853484723975
t1711,-1130.1078444540206,347.19747512895964,-782.9103693250609
t1712,-1648.5282749505386,409.8127910484286,-1238.71548390211
t1713,-2237.541850520375,480.5075025704097,-1757.0343479499654
t1714,-2545.169065022826,517.8747072320283,-2027.2943577907977
t1715,-2619.7869741412997,525.9541028345404,-2093.8328713067594
t1716,-2609.705092243024,524.9441783842263,-2084.7609138587977
t1717,-2524.9853294408817,514.8449338810863,-2010.1403955597955
t1718,-2414.044684989068,501.715916027004,-1912.3287689620643
t1719,-2363.615303712297,495.6563693251199,-1867.9589343871774
t1720,-2598.6170193334606,523.9342539339124,-2074.6827653995483
t1721,-2950.0,644.1152635212802,-2305.88473647872
t1722,-2880.633886621108,750.1573308042518,-2130.4765558168565
t1723,-2894.5482725385805,744.0977841023678,-2150.4504884362127
t1724,-2950.0,705.7206549904352,-2244.279345009565
t1725,-2950.0,655.2244324747344,-2294.7755675252656
t1726,-2946.591733214408,566.351080847101,-2380.240652367307
t1727,-2075.165633780503,461.3189380144434,-1613.8466957660596
t1728,-1297.5349880357255,367.39596413524,-930.1390239004855
t1729,-788.2102202115916,306.800497116399,-481.4097230951926
t1730,-534.0309600197719,275.49283915666456,-258.53812086310734
t1731,-450.31738822891936,265.3935946535244,-184.92379357539494
t1732,-500.74676950568846,271.4531413554085,-229.29362815027997
t1733,-811.3925570420046,308.8203460170271,-502.5722110249775
t1734,-1703.0023920578542,416.8822622006267,-1286.1201298572275
t1735,-2950.0,601.6984366080916,-2348.3015633919085
t1736,-2950.0,694.611486036981,-2255.3885139630192
t1737,-2950.0,709.7603527916912,-2240.2396472083087
t1738,-2950.0,703.7008060898071,-2246.299193910193
t1739,-2950.0,696.631334937609,-2253.368665062391
t1740,-2950.0,683.5023170835268,-2266.4976829164734
t1741,-2950.0,661.2839791766185,-2288.7160208233818
t1742,-2950.0,648.1549613225362,-2301.845038677464
t1743,-2950.0,634.01601901814,-2315.98398098186
t1744,-2950.0,644.1152635212802,-2305.88473647872
t1745,-2887.5910795798445,747.1275574533098,-2140.463522126535
t1746,-2668.936443733852,853.1696247362813,-1815.7668189975705
t1747,-2681.8569449429333,847.1100780343972,-1834.746866908536
t1748,-2950.0,810.7527978230927,-2139.247202176907
t1749,-2950.0,754.1970286055079,-2195.802971394492
t1750,-2950.0,653.2045835741063,-2296.7954164258936
t1751,-2646.0278275763676,529.9938006357964,-2116.034026940571
t1752,-1678.7938924307584,413.8524888496847,-1264.9414035810737
t1753,-1058.5085083694123,339.11807952644756,-719.3904288429648
t1754,-739.7932209573983,300.74095041451494,-439.0522705428833
t1755,-630.8649585281603,287.61193256043276,-343.2530259677275
t1756,-656.079649166544,290.6417059113748,-365.43794325516916
t1757,-941.5107460644764,324.9791372220513,-616.5316088424252
t1758,-1840.1639181593432,433.041053405651,-1407.1228647536923
t1759,-2950.0,608.7679077602896,-2341.2320922397103
t1760,-2950.0,692.5916371363529,-2257.408362863647
t1761,-2950.0,702.6908816394931,-2247.309118360507
t1762,-2950.0,693.6015615866669,-2256.398438413333
t1763,-2950.0,683.5023170835268,-2266.4976829164734
t1764,-2950.0,668.3534503288165,-2281.6465496711835
t1765,-2950.0,652.1946591237923,-2297.8053408762075
t1766,-2950.0,642.0954146206522,-2307.9045853793477
t1767,-2950.0,627.9564723162559,-2322.0435276837443
t1768,-2950.0,638.0557168193961,-2311.9442831806036
t1769,-2892.560503121799,745.1077085526817,-2147.452794569117
t1770,-2706.704062652705,834.9909846306291,-1871.713078022076
t1771,-2937.870505563564,826.911589028117,-2110.9589165354473
t1772,-2797.147571116275,790.5543088168124,-2006.5932622994624
t1773,-2914.425966706398,733.9985395992276,-2180.4274271071704
t1774,-2950.0,644.1152635212802,-2305.88473647872
t1775,-2553.238564898526,518.8846316823423,-2034.3539332161836
t1776,-1575.902776069248,400.7234709956025,-1175.1793050736455
t1777,-919.3146284599546,321.94936387110926,-597.3652645888453
t1778,-568.3413133305398,280.54246140823466,-287.7988519223052
t1779,-397.87562492957267,259.33404795164034,-138.54157697793232
t1780,-378.71805214431123,257.3141990510123,-121.40385309329895
t1781,-624.8078406750362,286.60200811011873,-338.2058325649175
t1782,-1410.5079862955117,381.5349064396362,-1028.9730798558755
t1783,-2739.823281265494,541.1029695892506,-2198.7203116762435
t1784,-2950.0,638.0557168193961,-2311.9442831806036
t1785,-2950.0,672.3931481300726,-2277.6068518699276
t1786,-2950.0,685.5221659841549,-2264.477834015845
t1787,-2950.0,687.5420148847828,-2262.457985115217
t1788,-2950.0,677.4427703816427,-2272.5572296183573
t1789,-2950.0,655.2244324747344,-2294.7755675252656
t1790,-2950.0,645.1251879715942,-2304.874812028406
t1791,-2950.0,631.996170117512,-2318.003829882488
t1792,-2950.0,627.9564723162559,-2322.0435276837443
t1793,-2949.2119315000787,717.8397483942033,-2231.3721831058756
t1794,-2763.355491030985,806.7131000218367,-1956.6423910091482
t1795,-2806.092533491793,786.5146110155564,-2019.5779224762364
t1796,-2893.5543878301896,744.0977841023678,-2149.456603727822
t1797,-2950.0,686.5320904344688,-2263.467909565531
t1798,-2950.0,602.7083610584056,-2347.2916389415946
t1799,-2352.5272308027374,494.6464448748059,-1857.8807859279316
t1800,-1417.5712951599235,382.5448308899502,-1035.0264642699733
t1801,-711.5399854997534,296.7012526132589,-414.8387328864945
t1802,-304.0801712404446,248.22487899818614,-55.85529224225846
t1803,-72.09702865314671,219.94699438939372,147.84996573624701
t1804,8.473084396167478,210.85767433656758,219.33075873273506
t1805,-72.09702865314671,219.94699438939372,147.84996573624701
t1806,-443.27405114990415,265.3935946535244,-177.88045649637974
t1807,-996.9910541830816,332.04860837424945,-664.9424458088322
t1808,-1673.7429655889223,412.84256439937064,-1260.9004011895518
t1809,-2426.1589206953163,503.73576492763203,-1922.4231557676842
t1810,-2920.3508797793384,562.311383045845,-2358.0394967334933
t1811,-2950.0,587.5594943036954,-2362.4405056963046
t1812,-2950.0,587.5594943036954,-2362.4405056963046
t1813,-2757.9746630394693,543.1228184898787,-2214.8518445495906
t1814,-2153.828278729521,470.4082580672695,-1683.4200206622515
t1815,-1616.2502754477432,405.77309324717254,-1210.4771822005707
t1816,-1342.9134424706601,372.44558638681,-970.4678560838502
t1817,-1687.8496115323494,413.8524888496847,-1273.9971226826647
t1818,-2091.3046335319023,463.3387869150714,-1627.9658466168307
t1819,-2097.3617513850245,464.34871136538544,-1633.013040019639
t1820,-2078.1842068143665,461.3189380144434,-1616.8652687999231
t1821,-2031.7795895827508,455.25939131255933,-1576.5201982701915
t1822,-1767.5384192780523,423.9517333528248,-1343.5866859252274
t1823,-1357.040060199484,374.4654352874381,-982.5746249120459
t1824,-792.2349842567431,306.800497116399,-485.4344871403441
t1825,-286.934980477759,246.2050300975581,-40.729950380200876
t1826,-12.611928274786646,213.88744768750962,201.27551941272299
t1827,89.17502096395322,200.7584298334274,289.9334507973806
t1828,101.14109250226868,198.73858093279938,299.87967343506807
t1829,-78.15414650627073,220.95691883970773,142.802772333437
t1830,-536.0433420423476,275.49283915666456,-260.55050288568304
t1831,-1137.1711533184305,348.20739957927367,-788.9637537391568
t1832,-1648.5282749505386,409.8127910484286,-1238.71548390211
t1833,-2145.7587788538212,469.39833361695554,-1676.3604452368656
t1834,-2443.284139672603,504.74568937794606,-1938.538450294657
t1835,-2538.1057561584175,516.8647827817142,-2021.2409733767033
t1836,-2490.6949479155105,510.80523607983014,-1979.8897118356804
t1837,-2339.406804085201,492.62659597417786,-1846.7802081110233
t1838,-2174.012014311465,473.4380314182116,-1700.5739828932533
t1839,-2084.2413246674905,462.32886246475744,-1621.912462202733
t1840,-2189.12485126618,474.4479558685256,-1714.6768953976543
t1841,-2950.0,583.5197965024392,-2366.480203497561
t1842,-2950.0,666.3336014281886,-2283.6663985718114
t1843,-2950.0,643.1053390709661,-2306.8946609290338
t1844,-2950.0,601.6984366080916,-2348.3015633919085
t1845,-2835.6311169772,552.2121385427048,-2283.418978434495
t1846,-2293.022158638979,487.5769737226078,-1805.445184916371
t1847,-1575.902776069248,400.7234709956025,-1175.1793050736455
t1848,-783.1592933697555,305.79057266608504,-477.3687207036704
