t1675,67615.60868336394,13489.677620651619,81105.28630401556
t1676,67615.60868336394,14277.462964908385,81893.07164827232
t1677,67615.60868336394,14695.084047742286,82310.69273110623
t1678,67615.60868336394,21013.875093513245,88629.48377687718
t1679,62801.389459989965,14424.215967445123,77225.60542743509
t1680,0.0,0.0,0.0
t1681,25400.32653804822,14310.600785310771,39710.92732335899
t1682,67615.60868336394,4310.6051348043275,71926.21381816827
t1683,67615.60868336394,2139.30660572009,69754.91528908403
t1684,58468.47223932761,396.313900978148,58864.78614030576
t1685,67278.15499817987,12686.740716740163,79964.89571492004
t1686,67615.60868336394,5233.50842647685,72849.1171098408
t1687,26180.607172786524,15676.833014223794,41857.44018701032
t1688,3373.980187812911,8880.463920504631,12254.444108317542
t1689,5382.767737421022,25319.223799901476,30701.991537322498
t1690,0.0,31444.068825633803,31444.068825633803
t1691,0.0,31404.371024377735,31404.371024377735
t1692,0.0,31106.63751495728,31106.63751495728
t1693,63723.28675988447,30610.414999256514,94333.70175914098
t1694,39025.26767003354,30114.19248355574,69139.46015358929
t1695,0.0,29776.761172879218,29776.761172879218
t1696,57906.09294095403,30054.645781671654,87960.73872262568
t1697,67615.60868336394,12483.317503940165,80098.92618730411
t1698,67615.60868336394,14994.943068116325,82610.55175148026
t1699,36604.66128917187,14978.385897913533,51583.0471870854
t1700,67615.60868336394,16446.096095640452,84061.70477900439
t1701,67615.60868336394,13817.250186796884,81432.85887016082
t1702,67615.60868336394,20700.97483212047,88316.58351548441
t1703,67615.60868336394,11189.543799810686,78805.15248317464
t1704,67615.60868336394,17715.529955884405,85331.13863924835
t1705,67615.60868336394,16363.141698022104,83978.75038138605
t1706,67615.60868336394,7490.023195723776,75105.63187908771
t1707,67156.29539174317,15297.809510734713,82454.10490247789
t1708,0.0,15160.198848321981,15160.198848321981
t1709,67285.82904974755,15248.402357637258,82534.23140738481
t1710,67615.60868336394,15816.938511901379,83432.54719526532
t1711,67615.60868336394,16936.398084712197,84552.00676807614
t1712,2541.650074558942,18109.048742352854,20650.698816911798
t1713,7154.589096070695,29382.259933882553,36536.84902995325
t1714,14465.79048191231,30451.62379423227,44917.414276144584
t1715,58584.53873575094,30610.414999256514,89194.95373500745
t1716,0.0,30590.56609862848,30590.56609862848
t1717,0.0,30392.077092348172,30392.077092348172
t1718,62035.692495864445,30134.041384183773,92169.73388004821
t1719,0.0,30014.94798041559,30014.94798041559
t1720,67297.45178102425,30548.595587576605,97846.04736860086
t1721,67615.60868336394,14743.774576113427,82359.38325947737
t1722,67615.60868336394,16830.319822884194,84445.92850624814
t1723,67615.60868336394,24787.841681351583,92403.45036471552
t1724,67615.60868336394,23860.68361720189,91476.29230056584
t1725,67615.60868336394,17766.4280609738,85382.03674433775
t1726,67615.60868336394,21081.246151891275,88696.85483525522
t1727,67615.60868336394,18993.370565649388,86608.97924901333
t1728,67615.60868336394,17114.10386910078,84729.71255246473
t1729,67615.60868336394,15790.856014968916,83406.46469833286
t1730,48976.08695540762,15347.803755507943,64323.89071091556
t1731,62204.96216961639,7047.991249623341,69252.95341923973
t1732,67615.60868336394,15224.41461502002,82840.02329838397
t1733,67615.60868336394,16097.220087872081,83712.82877123602
t1734,67615.60868336394,18039.44627525295,85655.05495861689
t1735,67615.60868336394,21594.705284462478,89210.31396782643
t1736,67615.60868336394,23475.444099469703,91091.05278283365
t1737,0.0,23736.22863222304,23736.22863222304
t1738,0.0,26090.445211648523,26090.445211648523
t1739,35774.04971577394,31850.927691969824,67624.97740774376
t1740,43281.169735653326,31621.31173516299,74902.48147081632
t1741,31767.864965785306,31214.345846888762,62982.210812674064
t1742,23815.331069148466,30986.843579703964,54802.17464885243
t1743,0.0,22513.71441178013,22513.71441178013
t1744,429.03404598103134,22785.00262074493,23214.036666725962
t1745,67615.60868336394,18321.95661439678,85937.56529776072
t1746,67615.60868336394,26104.85155355322,93720.46023691716
t1747,67615.60868336394,17820.827442865735,85436.43612622967
t1748,67615.60868336394,25045.898904378566,92661.50758774251
t1749,67615.60868336394,15864.07921577096,83479.68789913491
t1750,67615.60868336394,21931.073266197185,89546.68194956113
t1751,67615.60868336394,19534.038046081823,87149.64672944577
t1752,67615.60868336394,9111.079463481356,76726.68814684529
t1753,67615.60868336394,15603.029353862292,83218.63803722624
t1754,67615.60868336394,14517.810708244799,82133.41939160874
t1755,61301.50583786481,6392.0598248604,67693.56566272522
t1756,39794.70445379267,15007.017452814347,54801.72190660702
t1757,67615.60868336394,15419.043159667173,83034.65184303111
t1758,67615.60868336394,9419.785442326449,77035.39412569039
t1759,67615.60868336394,12502.063568063719,80117.67225142766
t1760,67615.60868336394,22500.849757465505,90116.45844082945
t1761,0.0,22558.286264553026,22558.286264553026
t1762,1251.6540031782326,30591.588683215803,31843.242686394035
t1763,37041.78395189705,30240.906747954785,67282.69069985184
t1764,39905.195857764746,29185.158416194477,69090.35427395922
t1765,46227.122906882665,27085.870143051332,73312.993049934
t1766,35961.316616728654,29847.34912159462,65808.66573832327
t1767,0.0,21596.421671624073,21596.421671624073
t1768,12062.249878734901,21698.161995110073,33760.411873844976
t1769,67615.60868336394,15955.803193520946,83571.41187688489
t1770,67615.60868336394,17675.794425267002,85291.40310863094
t1771,67615.60868336394,25583.939373631936,93199.54805699587
t1772,67615.60868336394,24647.134128635902,92262.74281199984
t1773,67615.60868336394,23702.475788897416,91318.08447226135
t1774,67615.60868336394,21933.55897938191,89549.16766274585
t1775,67615.60868336394,17740.091009792286,85355.69969315623
t1776,67615.60868336394,16968.924578347538,84584.53326171148
t1777,64946.18312472222,7348.769446836368,72294.95257155859
t1778,65752.02487957006,14429.115393098025,80181.14027266808
t1779,63939.02789879952,14382.060398143649,78321.08829694317
t1780,35216.690219291624,14261.712065440666,49478.40228473229
t1781,66371.20372292287,14455.51204414259,80826.71576706547
t1782,67615.60868336394,16275.069482374995,83890.67816573894
t1783,67615.60868336394,19358.895625221325,86974.50430858527
t1784,67615.60868336394,12650.495292860629,80266.10397622458
t1785,24738.901896763404,21582.3495501445,46321.2514469079
t1786,0.0,22321.589128417912,22321.589128417912
t1787,0.0,22384.26636867819,22384.26636867819
t1788,19601.011339154396,31016.941710206273,50617.95304936067
t1789,11906.020641685773,30826.131102579802,42732.151744265575
t1790,24174.386417319725,30692.53934713508,54866.925764454805
t1791,0.0,25668.56481120894,25668.56481120894
t1792,0.0,22310.991847261994,22310.991847261994
t1793,67615.60868336394,24182.71568528376,91798.3243686477
t1794,67615.60868336394,25991.74387375193,93607.35255711587
t1795,67615.60868336394,18425.631355959693,86041.24003932363
t1796,67615.60868336394,24315.680419579967,91931.2891029439
t1797,67615.60868336394,23090.25462950128,90705.86331286523
t1798,67615.60868336394,21001.799418417857,88617.4081017818
t1799,67615.60868336394,11077.323639056589,78692.93232242053
t1800,52720.50889352867,16900.514891432078,69621.02378496075
t1801,67615.60868336394,15282.144509124972,82897.75319248892
t1802,64799.80030720671,13617.879649252067,78417.67995645877
t1803,62101.06284573862,13307.33244893886,75408.39529467748
t1804,61232.53209897293,13323.982750632409,74556.51484960534
t1805,62100.695453400825,13306.754966039225,75407.45041944005
t1806,66799.3119255768,14405.823694612594,81205.1356201894
t1807,67615.60868336394,15591.095848002627,83206.70453136657
t1808,67615.60868336394,9105.865126102866,76721.47380946681
t1809,11644.734330569427,29313.825388057707,40958.55971862713
t1810,0.0,31324.975421865616,31324.975421865616
t1811,0.0,31821.19793756639,31821.19793756639
t1812,0.0,31821.19793756639,31821.19793756639
t1813,65856.03442280274,30947.846309933033,96803.88073273576
t1814,33582.94534528276,29518.72546471482,63101.67080999758
t1815,18575.787136103707,28248.39582452085,46824.18296062456
t1816,49466.10520759371,27593.382103795837,77059.48731138954
t1817,67615.60868336394,17680.30451131902,85295.91319468296
t1818,67615.60868336394,9760.449078141492,77376.05776150544
t1819,67615.60868336394,9837.53025746444,77453.13894082839
t1820,67615.60868336394,11123.465661684475,78739.07434504842
t1821,67615.60868336394,16949.667414291063,84565.276097655
t1822,67615.60868336394,7832.472130773576,75448.08081413752
t1823,67615.60868336394,5174.527127618246,72790.13581098219
t1824,67615.60868336394,5457.296678051889,73072.90536141583
t1825,67615.60868336394,11668.256373541266,79283.86505690521
t1826,59781.90461504702,10693.498171395846,70475.40278644286
t1827,67615.60868336394,11582.088854580219,79197.69753794416
t1828,33925.47074781002,11923.602189717554,45849.07293752757
t1829,8332.192965394204,12144.799494881365,20476.99246027557
t1830,67615.60868336394,12552.12391257626,80167.73259594021
t1831,67615.60868336394,14473.74466066315,82089.3533440271
t1832,17247.791564599855,7879.398217879182,25127.189782479036
t1833,7398.96342470316,22917.31826625559,30316.28169095875
t1834,0.0,30193.588086067866,30193.588086067866
t1835,43511.089728150575,30431.774893604237,73942.86462175481
t1836,54937.417396695346,30312.68148983605,85250.0988865314
t1837,63177.113915373186,29955.401278531495,93132.51519390468
t1838,57654.964736284084,29578.272166598912,87233.236902883
t1839,9686.83211421187,29359.934259690577,39046.76637390244
t1840,65016.02499718378,29598.12106722694,94614.14606441071
t1841,67615.60868336394,10.241589043821751,67625.85027240777
t1842,67615.60868336394,2957.7538418160225,70573.36252517997
t1843,67615.60868336394,431.0199523185442,68046.62863568249
t1844,67615.60868336394,1160.5389393041592,68776.1476226681
t1845,67615.60868336394,0.0,67615.60868336394
t1846,67615.60868336394,3386.0938483347613,71001.7025316987
t1847,67615.60868336394,8098.0777597080905,75713.68644307203
t1848,67615.60868336394,4173.274924371062,71788.883607735
