t1813,-2950.0,467.8224713475269,-2482.177528652473
t1814,-397.84060973926904,0.0,-397.84060973926904
t1815,433.9423290250976,0.0,433.9423290250976
t1816,0.0,0.0,0.0
t1817,0.0,0.0,0.0
t1818,0.0,0.0,0.0
t1819,1033.8259159977297,-460.0045456467365,573.8213703509932
t1820,2114.4641638581525,-4000.0,-1885.5358361418475
t1821,-248.97349735574932,-4000.0,-4248.97349735575
t1822,0.0,-3148.8890471614945,-3148.8890471614945
t1823,984.8042172832178,0.0,984.8042172832178
t1824,871.0962229866167,0.0,871.0962229866167
t1825,0.0,0.0,0.0
t1826,0.0,0.0,0.0
t1827,0.0,0.0,0.0
t1828,0.0,0.0,0.0
t1829,0.0,0.0,0.0
t1830,0.0,0.0,0.0
t1831,0.0,0.0,0.0
t1832,0.0,0.0,0.0
t1833,0.0,0.0,0.0
t1834,0.0,0.0,0.0
t1835,-1275.1631037978916,0.0,-1275.1631037978916
t1836,-2950.0,0.0,-2950.0
t1837,0.0,0.0,0.0
t1838,-2950.0,0.0,-2950.0
t1839,0.0,0.0,0.0
t1840,0.0,0.0,0.0
t1841,0.0,0.0,0.0
t1842,0.0,0.0,0.0
t1843,0.0,0.0,0.0
t1844,0.0,0.0,0.0
t1845,0.0,0.0,0.0
t1846,0.0,0.0,0.0
t1847,0.0,0.0,0.0
t1848,0.0,0.0,0.0
