t1573,2.4659506251525776,25.260563420177245,27.72651404532982
t1574,2.3436447929700712,25.379656823945428,27.7233016169155
t1575,2.6004870405533347,25.16131891703709,27.761805957590425
t1576,2.8695598713548485,24.96282991075678,27.83238978211163
t1577,2.8450987049183474,24.982678811384815,27.82777751630316
t1578,2.5026423748073294,25.240714519549215,27.743356894356545
t1579,1.8544214642400458,25.73693703524998,27.591358499490028
t1580,0.6558243088514835,26.66983536476743,27.32565967361891
t1581,2.2335695440058156,25.459052426457554,27.69262197046337
t1582,4.997681351330459,23.315371158630228,28.313052509960688
t1583,8.385552902785886,20.675467375102137,29.061020277888023
t1584,11.33312345838429,18.392843802878605,29.725967261262895
t1585,13.241094440431388,16.92402515640433,30.165119596835716
t1586,14.25623284754619,16.130069131283097,30.386301978829287
t1587,14.80660909236747,15.693393317466422,30.50000240983389
t1588,14.904453758113474,14.007933176584746,28.91238693469822
t1589,14.305155180419193,16.090371330027036,30.39552651044623
t1590,11.969113785733322,17.916470187805867,29.88558397353919
t1591,7.590564993599594,21.290783294571092,28.881348288170685
t1592,5.083295433858214,23.23597555611811,28.319270989976324
t1593,4.178232275707667,23.950535978727213,28.12876825443488
t1594,3.5177807819221325,24.466607395056016,27.98438817697815
t1595,2.7717152056088437,25.022376612640876,27.79409181824972
t1596,2.4659506251525776,25.260563420177245,27.72651404532982
t1597,2.4047977090613246,25.32011012206134,27.724907831122664
t1598,2.196877794351064,25.478901327085584,27.675779121436648
t1599,2.2947224600970686,25.39950572457346,27.69422818467053
t1600,2.417028292279575,25.300261221433306,27.71728951371288
t1601,2.2458001272240664,25.439203525829523,27.685003653053588
t1602,2.0990331286050585,25.558296929597706,27.657330058202763
t1603,1.450812218037775,26.054519445298475,27.50533166333625
t1604,0.337829145176967,26.92787107293183,27.265700218108798
t1605,1.8788826306765471,25.717088134621953,27.5959707652985
t1606,4.483996856163933,23.712349171190844,28.196346027354778
t1607,7.871868407619359,21.072445387662754,28.944313795282113
t1608,10.758286047126509,18.849368517323313,29.607654564449824
t1609,12.71517936204661,17.340852069592973,30.056031431639582
t1610,13.754778935597916,16.527047143843713,30.28182607944163
t1611,14.280694013982693,16.110220230655067,30.39091424463776
t1612,14.402999846165198,16.010975727514914,30.413975573680112
t1613,13.718087185943164,16.546896044471744,30.264983230414906
t1614,11.430968124130294,18.33329710099451,29.764265225124802
t1615,7.162494580960822,21.628214605247617,28.79070918620844
t1616,4.459535689727431,23.712349171190844,28.171884860918276
t1617,3.028557453192107,24.823887606360568,27.852445059552675
t1618,1.9278049635495498,25.677390333365892,27.605195296915443
t1619,0.9493583060894988,26.43164855723106,27.381006863320557
t1620,0.5335184766689771,26.769079867907585,27.302598344576563
t1621,0.46013497735947334,26.828626569791673,27.288761547151147
t1622,0.337829145176967,26.9080221723038,27.245851317480767
t1623,0.5702102263237291,26.749230967279555,27.319441193603286
t1624,0.9004359732164963,26.47134635848712,27.371782331703617
t1625,0.6925160585062354,26.6499864641394,27.342502522645635
t1626,0.11767864724845552,27.086662277956076,27.204340925204534
t1627,0.673313697934157,27.682129296796997,28.355442994731156
t1628,1.044774375207374,25.632990059396466,26.67776443460384
t1629,0.5212878934507265,26.769079867907585,27.29036776135831
t1630,3.1386327021563627,24.744492003848443,27.883124706004807
t1631,6.5265042536117885,22.124437120948386,28.650941374560176
t1632,9.547458308519696,19.762417946212725,29.309876254732423
t1633,11.602196289185803,18.174505895970267,29.77670218515607
t1634,12.751871111701362,17.301154268336912,30.053025380038275
t1635,13.461244938359899,16.745385050752052,30.206629989111953
t1636,13.66916485307016,16.586593845727805,30.255758698797965
t1637,13.143249774685383,16.98357185828842,30.126821632973805
t1638,10.746055463908258,18.869217417951344,29.615272881859603
t1639,6.367506671774531,22.243530524716572,28.611037196491104
t1640,3.8846982784696515,24.168873885635552,28.053572164105205
t1641,2.8084069552635955,25.002527712012846,27.81093466727644
t1642,2.0623413789503067,25.578145830225736,27.640487209176044
t1643,1.4385816348195242,26.074368345926505,27.51294998074603
t1644,1.108355887926757,26.312555153462878,27.420911041389633
t1645,1.0716641382720051,26.352252954718935,27.42391709299094
t1646,0.9982806389625013,26.391950755974996,27.390231394937498
t1647,1.2184311368910128,26.233159550950752,27.451590687841765
t1648,1.475273384474276,26.034670544670444,27.50994392914472
t1649,1.5731180502202813,25.95527494215832,27.5283929923786
t1650,1.74434621527579,25.836181538390136,27.580527753665926
t1651,1.1695088040180102,26.272857352206813,27.442366156224825
t1652,0.19106214655795933,27.02711557607198,27.218177722629942
t1653,1.646501549529785,25.89572824027423,27.542229789804015
t1654,4.227154608580669,23.890989276843126,28.118143885423795
t1655,7.529412077508341,21.350329996455187,28.879742073963527
t1656,10.562596715634498,18.988310821719526,29.550907537354025
t1657,12.605104113082355,17.4202476721051,30.025351785187453
t1658,13.791470685252667,16.487349342587653,30.278820027840318
t1659,14.4274610126017,15.991126826886884,30.418587839488584
t1660,14.586458594438959,15.872033423118697,30.458492017557656
t1661,14.03608234961768,16.288860336307344,30.324942685925024
t1662,11.895730286423818,17.956167989061928,29.851898275485745
t1663,7.553873243944842,21.330481095827153,28.884354339771996
t1664,4.777530853401948,23.47416236365448,28.251693217056427
t1665,3.46885844904913,24.466607395056016,27.935465844105146
t1666,2.722792872735841,25.062074413896937,27.784867286632778
t1667,2.12349429504156,25.51859912834164,27.6420934233832
t1668,1.8666520474582966,25.73693703524998,27.603589082708275
t1669,1.9278049635495498,25.677390333365892,27.605195296915443
t1670,1.9278049635495498,25.677390333365892,27.605195296915443
t1671,2.2824918768788183,25.39950572457346,27.681997601452277
t1672,2.4781812083708283,25.260563420177245,27.738744628548073
t1673,2.3314142097518205,25.379656823945428,27.711071033697248
t1674,1.988957879640803,25.63769253210983,27.626650411750635
t1675,1.4630428012560255,26.054519445298475,27.5175622465545
t1676,1.6220403830932837,25.91557714090226,27.537617523995547
t1677,3.1386327021563627,24.744492003848443,27.883124706004807
t1678,5.168909516385968,23.156579953605984,28.32548946999195
t1679,7.786254325091605,21.15184099017488,28.938095315266484
t1680,10.501443799543246,19.047857523603618,29.549301323146864
t1681,9.865453472194213,19.544080039304387,29.4095335114986
t1682,10.97843654505502,18.670728411671035,29.649164956726054
t1683,11.479890457003297,18.27375039911042,29.753640856113716
t1684,11.614426872404053,18.174505895970267,29.78893276837432
t1685,11.34535404160254,18.392843802878605,29.738197844481146
t1686,10.256832135178232,19.246346529883926,29.50317866506216
t1687,8.48339756853189,20.59607177259002,29.079469341121907
t1688,6.599887752921293,22.06489041906429,28.664778171985585
t1689,4.899836685584455,23.374917860514323,28.274754546098777
t1690,4.080387609961662,24.01008268061131,28.09047029057297
t1691,4.1170793596164135,23.970384879355244,28.087464238971656
t1692,4.532919189036935,23.672651369934787,28.205570558971722
t1693,5.168909516385968,23.176428854234015,28.345338370619984
t1694,5.829361010171502,22.68020633853325,28.509567348704753
t1695,6.245200839592024,22.342775027856725,28.587975867448748
t1696,5.878283343044505,22.620659636649155,28.49894297969366
t1697,3.322091450430122,24.60554969945223,27.92764114988235
t1698,0.7292078081609873,26.610288662883335,27.33949647104432
t1699,1.108355887926757,26.332404054090908,27.440759942017664
t1700,2.0623413789503067,25.578145830225736,27.640487209176044
t1701,3.101940952501611,24.784189805104507,27.886130757606118
t1702,4.63076385478294,23.59325576742266,28.224019622205603
t1703,6.5265042536117885,22.104588220320352,28.631092473932142
t1704,8.66685631680565,20.4571294681938,29.123985784999448
t1705,10.37913796736074,19.147102026743774,29.526239994104515
t1706,11.369815208039041,18.372994902250575,29.742810110289618
t1707,11.846807953550815,17.99586579031799,29.842673743868804
t1708,12.018036118606325,17.856923485921776,29.8749596045281
t1709,11.797885620677814,18.03556359157405,29.833449212251864
t1710,10.990667128273271,18.650879511043005,29.641546639316275
t1711,9.694225307138703,19.663173443072573,29.357398750211274
t1712,8.116480071984371,20.893805282010476,29.010285353994846
t1713,6.318584338901528,22.28322832597263,28.601812664874156
t1714,5.376829431096229,23.01763764920977,28.394467080306
t1715,5.144448349949467,23.176428854234015,28.320877204183482
t1716,5.181140099604219,23.156579953605984,28.337720053210205
t1717,5.437982347187482,22.958090947325676,28.396073294513158
t1718,5.7804386772985,22.700055239161276,28.48049391645978
t1719,5.927205675917508,22.580961835393094,28.508167511310603
t1720,5.217831849258971,23.136731052977954,28.354562902236925
t1721,2.1724166279145622,25.498750227713614,27.671166855628176
t1722,0.5371114496006442,27.58288479365684,28.119996243257486
t1723,0.36376313353980955,27.46379138988866,27.827554523428468
t1724,0.606901975978481,26.70953316602349,27.31643514200197
t1725,1.8911132138947977,25.717088134621953,27.60820134851675
t1726,4.153771109271165,26.317257626176232,30.471028735447398
t1727,6.807807667631553,21.906099214040047,28.7139068816716
t1728,9.180540811972177,20.06015145563319,29.240692267605368
t1729,10.733824880690008,18.869217417951344,29.603042298641352
t1730,11.504351623439797,18.25390149848239,29.758253121922188
t1731,11.76119387102306,18.05541249220208,29.81660636322514
t1732,11.602196289185803,18.174505895970267,29.77670218515607
t1733,10.660441381380505,18.908915219207405,29.56935660058791
t1734,7.9452519069288625,21.032747586406696,28.97799949333556
t1735,3.260938534338869,24.665096401336324,27.926034935675194
t1736,0.875974806779995,26.491195259115152,27.367170065895145
t1737,0.49682672701422526,26.788928768535612,27.285755495549836
t1738,0.6558243088514835,26.66983536476743,27.32565967361891
t1739,0.8270524739069924,26.530893060371216,27.35794553427821
t1740,1.181739387236261,26.272857352206813,27.454596739443073
t1741,1.74434621527579,25.836181538390136,27.580527753665926
t1742,2.050110795732056,25.578145830225736,27.628256625957793
t1743,2.417028292279575,25.300261221433306,27.71728951371288
t1744,2.160186044696312,25.498750227713614,27.658936272409925
t1745,0.4504372915702268,27.63962559162085,28.090062883191077
t1746,6.925638046645032,27.26059991089499,34.18623795754002
t1747,6.663969627801596,27.764040075078785,34.42800970288038
t1748,4.111825056054621,28.77381883133869,32.885643887393314
t1749,0.6361676302068353,27.778567896017066,28.4147355262239
t1750,1.915574380331299,25.677390333365892,27.592964713697192
t1751,5.071064850639964,23.25582445674614,28.326889307386104
t1752,8.018635406238367,20.9732008845226,28.99183629076097
t1753,9.902145221848965,19.50438223804833,29.406527459897294
t1754,10.880591879309016,18.750124014183157,29.630715893492173
t1755,11.210817626201782,18.492088306018758,29.70290593222054
t1756,11.137434126892279,20.89850775472384,32.03594188161612
t1757,10.269062718396484,19.226497629255896,29.49556034765238
t1758,7.529412077508341,21.350329996455187,28.879742073963527
t1759,3.065249202846859,24.804038705732538,27.869287908579395
t1760,0.9493583060894988,26.45149745785909,27.40085576394859
t1761,0.6802854752879848,26.6499864641394,27.330271939427384
t1762,0.9004359732164963,26.47134635848712,27.371782331703617
t1763,1.181739387236261,26.272857352206813,27.454596739443073
t1764,1.5608874670020305,25.975123842786353,27.536011309788382
t1765,1.9767272964225522,25.65754143273786,27.634268729160414
t1766,2.2335695440058156,27.805925173278546,30.039494717284363
t1767,2.5760258741168336,25.18116781766512,27.757193691781954
t1768,2.2947224600970686,25.379656823945428,27.674379284042498
t1769,0.38852717869135733,27.48364029051669,27.872167469208048
t1770,5.42281813579604,27.525853267542416,32.94867140333846
t1771,5.762566371203439,29.09140124138718,34.85396761259062
t1772,0.5460407314850543,26.029968071957082,26.576008803442136
t1773,0.11612268202433162,27.26530238360835,27.381425065632683
t1774,2.160186044696312,25.498750227713614,27.658936272409925
t1775,5.352368264659728,23.0374865498378,28.38985481449753
t1776,8.324399986694633,20.7151651763582,29.039565163052835
t1777,10.330215634487736,19.166950927371804,29.49716656185954
t1778,11.406506957693793,18.353146001622545,29.759652959316337
t1779,11.920191452860319,17.936319088433898,29.856510541294217
t1780,11.981344368951573,17.896621287177837,29.877965656129412
t1781,11.235278792638283,20.819112152211716,32.05439094485
t1782,8.83808448186116,20.338036064425616,29.176120546286775
t1783,4.789761436620198,23.47416236365448,28.263923800274675
t1784,2.31918362653357,25.379656823945428,27.698840450478997
t1785,1.450812218037775,26.054519445298475,27.50533166333625
t1786,1.108355887926757,26.428842653310973,27.53719854123773
t1787,1.0716641382720051,26.352252954718935,27.42391709299094
t1788,1.3162758026370178,26.153763948438627,27.470039751075646
t1789,1.8788826306765471,25.717088134621953,27.5959707652985
t1790,2.147955461478061,25.51859912834164,27.666554589819704
t1791,2.490411791589079,27.607436166998237,30.097847958587316
t1792,2.6004870405533347,25.18116781766512,27.781654858218456
t1793,0.3133679787404657,26.947719973559856,27.261087952300322
t1794,2.5928354415205357,26.970084049957556,29.56291949147809
t1795,0.12406888576601878,25.95057246944496,26.07464135521098
t1796,0.37614515611558347,27.46379138988866,27.839936546004243
t1797,1.0961253047085064,26.332404054090908,27.428529358799416
t1798,3.2120162014658664,24.684945301964355,27.89696150343022
t1799,5.976128008790511,22.561112934765063,28.537240943555574
t1800,8.813623315424659,20.35788496505365,29.171508280478307
t1801,10.96620596183677,18.670728411671035,29.636934373507806
t1802,12.213725450098334,17.71798118152556,29.931706631623893
t1803,12.910868693538621,17.1622119639407,30.07308065747932
t1804,13.155480357903635,16.98357185828842,30.139052216192056
t1805,12.910868693538621,17.1622119639407,30.07308065747932
t1806,11.785655037459563,18.05541249220208,29.841067529661643
t1807,10.097834553340975,19.365439933652112,29.463274486993086
t1808,8.043096572674868,20.95335198389457,28.99644855656944
t1809,5.743746927643748,22.739753040417337,28.483499968061086
t1810,4.23938519179892,23.890989276843126,28.130374468642046
t1811,3.5789336980133855,24.38721179254389,27.966145490557277
t1812,3.5911642812316362,24.38721179254389,27.97837607377553
t1813,4.728608520528946,23.513860164910536,28.242468685439484
t1814,6.575426586484792,22.08473931969232,28.660165906177113
t1815,8.202094154512126,20.814409679498358,29.016503834010486
t1816,9.03377381335317,20.15939595877334,29.19316977212651
t1817,7.994174239801866,20.9732008845226,28.967375124324466
t1818,6.771115917976801,21.945797015296108,28.71691293327291
t1819,6.746654751540301,21.96564591592414,28.71230066746444
t1820,6.807807667631553,21.906099214040047,28.7139068816716
t1821,6.94234408303231,21.787005810271864,28.729349893304175
t1822,7.749562575436853,21.17168989080291,28.921252466239764
t1823,8.997082063698418,20.199093760029406,29.196175823727824
t1824,10.721594297471757,18.869217417951344,29.5908117154231
t1825,12.262647782971337,17.678283380269498,29.940931163240833
t1826,13.09432744181238,17.043118560172513,30.13744600198489
t1827,13.400092022268646,16.785082852008113,30.18517487427676
t1828,13.44901435514165,16.745385050752052,30.1943994058937
t1829,12.89863811032037,17.18206086456873,30.0806989748891
t1830,11.492121040221548,18.25390149848239,29.746022538703937
t1831,9.657533557483951,19.683022343700603,29.340555901184555
t1832,8.116480071984371,20.893805282010476,29.010285353994846
t1833,6.587657169703042,22.06489041906429,28.652547588767334
t1834,5.682594011552495,22.759601941045368,28.442195952597864
t1835,5.40129059753273,22.99778874858174,28.39907934611447
t1836,5.548057596151738,22.87869534481355,28.426752940965287
t1837,6.000589175227011,22.521415133509,28.52200430873601
t1838,6.514273670393538,22.144286021576416,28.658559691969955
t1839,6.7833465011950524,21.925948114668078,28.70929461586313
t1840,6.465351337520536,22.164134922204447,28.629486259724985
t1841,3.701239530195892,26.65468893685276,30.355928467048653
t1842,1.6220403830932837,25.935426041530288,27.557466424623573
t1843,2.1724166279145622,25.478901327085584,27.651317955000145
t1844,3.260938534338869,24.665096401336324,27.926034935675194
t1845,4.496227439382183,23.692500270562817,28.188727709945
t1846,6.14735617384602,22.422170630368846,28.569526804214867
t1847,8.324399986694633,20.7151651763582,29.039565163052835
t1848,10.746055463908258,18.849368517323313,29.59542398123157
