t1473,47.52056813208397,1418.5832576735388,1466.1038258056228
t1474,-618.2732369250754,1394.1058061198505,775.8325691947751
t1475,-1324.1907651970714,1506.5746585635702,182.3838933664988
t1476,-1953.933473451164,1658.9452768482745,-294.9881966028895
t1477,-2374.5137144280066,1709.4414993639753,-665.0722150640313
t1478,-2796.120118201532,1760.94764632999,-1035.172471871542
t1479,-2994.7990984893518,1784.1759086872123,-1210.6231898021394
t1480,-3089.600743189767,1795.2850776406665,-1294.3156655491005
t1481,-3116.8477876361235,1799.3247754419226,-1317.5230121942009
t1482,-2938.3125993594585,1777.1064375350143,-1161.2061618244443
t1483,-2473.3600949589695,1721.5605927677434,-751.7995021912261
t1484,-2137.4996167842683,1681.1636147551828,-456.3360020290854
t1485,-2162.7143074226537,1684.1933881061248,-478.520919316529
t1486,-1309.439589762722,1581.1810941740953,271.74150441137317
t1487,-17.45322113737048,1426.6626532760508,1409.2094321386803
t1488,-219.2725050965115,1276.1839101792625,1056.9114050827511
t1489,-440.9087950676766,1168.121993995663,727.2131989279864
t1490,-592.9731554514805,1214.8177834562593,621.8446280047789
t1491,-690.373856873786,1047.9409844082952,357.56712753450915
t1492,-742.0558617101116,1022.6928731504448,280.63701144033325
t1493,-724.1659369590758,1030.772268752957,306.60633179388117
t1494,-592.9731554514805,1095.4074335730538,502.43427812157336
t1495,-382.26959727261493,1316.8201529379749,934.55055566536
t1496,-105.96964833995179,1337.6465355059884,1231.6768871660365
t1497,-66.56861591447378,1327.4507923991255,1260.8821764846516
t1498,-1005.8770828762126,1545.8337384131048,539.9566555368922
t1499,-1742.1340664458107,1633.697165590424,-108.43690085538674
t1500,-2196.6030838568686,1610.596876945914,-586.0062069109547
t1501,-2641.7934295519644,1741.7590817740238,-900.0343477779406
t1502,-2987.7357896249396,1783.1659842368983,-1204.5698053880412
t1503,-3133.992978398809,1801.3446243425506,-1332.6483540562585
t1504,-3095.65786104289,1796.2950020909805,-1299.3628589519096
t1505,-3027.077097992147,1788.2156064884684,-1238.8614915036787
t1506,-2719.4498834896945,1750.8484018268498,-968.6014816628447
t1507,-2151.62623451309,1683.1834636558108,-468.44277085727913
t1508,-1849.0499468524733,1646.8261834445063,-202.223763407967
t1509,-1772.399683926031,1637.7368633916801,-134.66282053435089
t1510,-981.6486114637197,1541.7940406118487,560.145429148129
t1511,52.702603876730144,1408.4840131703986,1461.1866170471287
t1512,-236.16854513915638,1268.1045145767505,1031.9359694375942
t1513,-1039.227389518983,878.2736767555407,-160.95371276344235
t1514,-1137.6219756496796,830.807227590782,-306.81474805889764
t1515,-1193.2795193195686,803.5392674323035,-389.7402518872651
t1516,-1213.1572134873863,794.4499473794774,-418.70726610790894
t1517,-1207.1939052370408,796.4697962801054,-410.7241089569354
t1518,-1144.5791686084158,826.7675297895258,-317.81163881888995
t1519,-1024.31911889312,885.3431479077387,-138.9759709853813
t1520,-868.2792196757526,961.0874816812899,92.80826200553724
t1521,-669.5022779975777,1058.0402289114352,388.53795091385746
t1522,-531.3523035312462,1124.6952426321602,593.342939100914
t1523,-460.78648923549406,1159.0326739428367,698.2461847073426
t1524,-439.91491035928567,1169.131918445977,729.2170080866913
t1525,-440.9087950676766,1169.131918445977,728.2231233783003
t1526,-458.7987198187123,1160.042598393151,701.2438785744387
t1527,-466.7497974858393,1156.0029005918948,689.2531031060555
t1528,-467.74368219423013,1156.0029005918948,688.2592183976647
t1529,-442.8965644844583,1168.121993995663,725.2254295112047
t1530,-406.12283027399593,1185.2907096510012,779.1678793770052
t1531,-345.4958630621526,1214.5785187101076,869.082655647955
t1532,-262.00954755731914,1254.9754967226684,992.9659491653492
t1533,-340.5264395201982,1217.6082920610497,877.0818525408515
t1534,-471.7192210277937,1153.9830516912666,682.2638306634728
t1535,-655.5878920801055,1065.1097000636335,409.521807983528
t1536,-853.3709490498895,969.166877283802,115.79592823391249
t1537,-991.5209235162212,901.501939112763,-90.01898440345815
t1538,-1096.8727026056538,851.0057165970622,-245.86698600859154
t1539,-1157.4996698174973,821.7179075379557,-335.78176227954157
t1540,-1187.3162110692235,806.5690407832456,-380.747170285978
t1541,-1196.2611734447414,802.5293429819894,-393.731830462752
t1542,-1160.4813239426699,819.6980586373278,-340.78326530534207
t1543,-1096.8727026056538,851.0057165970622,-245.86698600859154
t1544,-987.5453846826576,903.5217880133911,-84.02359666926657
t1545,-800.6950595051732,994.4149885416524,193.71992903647924
t1546,-655.5878920801055,1065.1097000636335,409.521807983528
t1547,-571.1076918668812,1105.506678076194,534.3989862093129
t1548,-527.3767646976826,1126.7150915327884,599.3383268351058
t1549,-510.48072465503776,1134.7944871353004,624.3137624802627
t1550,-520.4195717389465,1130.7547893340443,610.3352175950978
t1551,-526.3828799892917,1127.7250159831024,601.3421359938106
t1552,-518.4318023221648,1131.7647137843585,613.3329114621937
t1553,-481.6580681117024,1148.9334294396967,667.2753613279943
t1554,-418.0494467746865,1179.231162949117,761.1817161744307
t1555,-358.416364271234,1209.5288964585375,851.1125321873035
t1556,-250.0829310566286,1261.0350434245524,1010.9521123679239
t1557,-353.4469407292796,1211.5487453591657,858.101804629886
t1558,-554.2116518242362,1113.586073678706,559.3744218544698
t1559,-772.8662876702286,1007.5440063957346,234.677718725506
t1560,-982.5759611407033,906.5515613643331,-76.02439977637016
t1561,-1134.640321524507,831.8171520410959,-302.8231694834111
t1562,-1222.102175862904,790.4102495782213,-431.6919262846827
t1563,-1239.4022680313306,889.6221104551465,-349.780157576184
t1564,-1242.8138666079794,897.5337090317955,-345.2801575761839
t1565,-1216.138867612559,792.4300984788493,-423.70876913370955
t1566,-1024.31911889312,885.3431479077387,-138.9759709853813
t1567,-676.4594709563139,1055.0104555604933,378.55098460417935
t1568,-462.77425865227576,1158.0227494925227,695.248490840247
t1569,-366.3674419383609,1204.4792742069676,838.1118322686067
t1570,-296.79551235099973,1238.816705517644,942.0211931666444
t1571,-238.1563145559381,1267.0945901264365,1028.9382755704985
t1572,-205.35811917903925,1283.2533813314608,1077.8952621524215
t1573,-200.38869563708488,1285.2732302320887,1084.884534595004
t1574,-190.4498485531761,1291.3327769339728,1100.8829283807968
t1575,-211.3214274293845,1280.2236079805186,1068.902180551134
t1576,-233.18689101398374,1270.1243634773784,1036.9374724633947
t1577,-231.19912159720198,1271.1342879276924,1039.9351663304903
t1578,-203.3703497622575,1284.2633057817748,1080.8929560195172
t1579,-150.69446021754115,1309.511417039625,1158.816956822084
t1580,-53.29375879523542,1356.9778662043839,1303.6841074091485
t1581,-181.50488617765825,1295.372474735229,1113.8675885575708
t1582,-406.12283027399593,1186.3006341013152,780.1778038273192
t1583,-681.4288944982683,1051.980682209551,370.5517877112828
t1584,-920.955109220469,935.8393704234395,14.884261202970492
t1585,-1076.0011237294455,861.1049611002023,-214.89616262924312
t1586,-1158.493554525888,820.7079830876418,-337.78557143824617
t1587,-1203.2183664034774,798.4896451807334,-404.72872122274396
t1588,-1211.1694440706044,712.7323814307065,-498.43706263989793
t1589,-1162.4690933594516,818.6881341870137,-343.78095917243786
t1590,-972.6371140567945,911.6011836159031,-61.035930440891434
t1591,-616.8263884528614,1083.2883401692857,466.4619517164243
t1592,-413.08002323273206,1182.2609363000593,769.1809130673272
t1593,-339.53255481180736,1218.6182165113637,879.0856616995563
t1594,-285.86278055870014,1244.8762522195282,959.013471660828
t1595,-225.23581334685676,1273.1541368283206,1047.9183234814639
t1596,-200.38869563708488,1285.2732302320887,1084.884534595004
t1597,-195.4192720951305,1288.3030035830307,1092.8837314879001
t1598,-178.52323205248564,1296.382399185543,1117.8591671330573
t1599,-186.47430971961262,1292.3427013842868,1105.8683916646742
t1600,-196.41315680352136,1287.2930791327167,1090.8799223291953
t1601,-182.49877088604916,1294.362550284915,1111.8637793988657
t1602,-170.57215438535863,1300.422096986799,1129.8499426014405
t1603,-117.89626484064229,1325.6702082446493,1207.773943404007
t1604,-27.452756377072685,1370.106884058466,1342.6541276813932
t1605,-152.6822296343229,1308.501492589311,1155.819262954988
t1606,-364.3796725215792,1206.4991231075956,842.1194505860163
t1607,-639.6857367458515,1072.1791712158315,432.49343446998
t1608,-874.2425279260979,959.0676327806618,84.82510485456396
t1609,-1033.264081268638,882.3133745567967,-150.95070671184124
t1610,-1117.7442814818623,840.906472093922,-276.8378093879403
t1611,-1160.4813239426699,819.6980586373278,-340.78326530534207
t1612,-1170.4201710265786,814.6484363857577,-355.7717346408209
t1613,-1114.7626273566896,841.9163965442361,-272.8462308124534
t1614,-928.9061868875959,932.8095970724975,3.9034101849015315
t1615,-582.0404236591808,1100.457055824624,518.4166321654432
t1616,-362.39190310479745,1206.4991231075956,844.1072200027982
t1617,-246.10739222306512,1263.0548923251804,1016.9475001021153
t1618,-156.6577684678864,1306.481643688683,1149.8238752207967
t1619,-77.14699179661642,1344.8587728006157,1267.7117810039992
t1620,-43.35491171132667,1362.027488455954,1318.6725767446273
t1621,-37.39160346098143,1365.057261806896,1327.6656583459144
t1622,-27.452756377072685,1369.096959608152,1341.6442032310792
t1623,-46.336565836499304,1361.0175640056398,1314.6809981691404
t1624,-73.17145296305291,1346.8786217012437,1273.7071687381908
t1625,-56.27541292040805,1355.96794175407,1299.6925288336618
t1626,-9.562831626036939,1378.1862796609782,1368.6234480349412
t1627,54.71498589930591,1408.4840131703986,1463.1989990697045
t1628,84.90071623794252,1304.2225300419032,1389.1232462798457
t1629,-42.3610270029358,1362.027488455954,1319.6664614530182
t1630,-255.05235459858298,1259.0151945239243,1003.9628399253413
t1631,-530.3584188228552,1125.7051670824742,595.346748259619
t1632,-775.8479417954013,1005.5241574951066,229.67621569970527
t1633,-942.8205728050683,924.7302014699853,-18.090371335082978
t1634,-1036.2457353938105,880.2935256561686,-155.95220973764185
t1635,-1093.8910484804812,852.0156410473762,-241.875407433105
t1636,-1110.7870885231262,843.9362454448641,-266.8508430782621
t1637,-1068.0500460623184,864.1347344511444,-203.91531161117405
t1638,-873.248643217707,960.0775572309759,86.8289140132689
t1639,-517.437917613774,1131.7647137843585,614.3267961705845
t1640,-315.67932181042636,1229.7273854648179,914.0480636543915
t1641,-228.21746747202937,1272.1442123780066,1043.9267449059773
t1642,-167.59050026018602,1301.432021437113,1133.841521176927
t1643,-116.9023801322514,1326.6801326949633,1209.7777525627118
t1644,-90.06749300569778,1338.7992260987314,1248.7317330930337
t1645,-87.08583888052516,1340.8190749993596,1253.7332361188344
t1646,-81.12253063017991,1342.8389238999875,1261.7163932698077
t1647,-99.01245538121566,1334.7595282974755,1235.7470729162599
t1648,-119.88403425742402,1324.6602837943353,1204.7762495369113
t1649,-127.83511192455103,1320.6205859930792,1192.7854740685282
t1650,-141.74949784202326,1314.5610392911951,1172.811541449172
t1651,-95.03691654765215,1336.7793771981035,1241.7424606504512
t1652,-15.526139876382187,1375.156506310036,1359.630366433654
t1653,-133.79842017489628,1317.5908126421373,1183.792392467241
t1654,-343.5080936453708,1215.5884431604215,872.0803495150508
t1655,-611.856964910907,1086.3181135202276,474.4611486093206
t1656,-858.3403725918439,966.13710393286,107.79673134101608
t1657,-1024.31911889312,886.3530723580527,-137.96604653506733
t1658,-1120.725935607035,838.886623193294,-281.8393124137409
t1659,-1172.4079404433603,813.6385119354436,-358.7694285079167
t1660,-1185.3284416524418,807.5789652335595,-377.7494764188823
t1661,-1140.6036297748524,828.7873786901539,-311.8162510846985
t1662,-966.6738058064493,913.6210325165312,-53.05277328991815
t1663,-613.8447343276888,1085.3081890699136,471.4634547422248
t1664,-388.2329055229602,1194.3800297038274,806.1471241808672
t1665,-281.8872417251366,1244.8762522195282,962.9890104943916
t1666,-221.26027451329324,1275.1739857289485,1053.9137112156552
t1667,-172.55992380214042,1298.4022480861709,1125.8423242840304
t1668,-151.68834492593203,1309.511417039625,1157.823072113693
t1669,-156.6577684678864,1306.481643688683,1149.8238752207967
t1670,-156.6577684678864,1306.481643688683,1149.8238752207967
t1671,-185.48042501122177,1292.3427013842868,1106.862276373065
t1672,-201.38258034547576,1285.2732302320887,1083.890649886613
t1673,-189.45596384478523,1291.3327769339728,1101.8768130891876
t1674,-161.62719200984077,1304.461794788055,1142.834602778214
t1675,-118.89014954903315,1325.6702082446493,1206.7800586956162
t1676,-131.81065075811452,1318.6007370924513,1186.7900863343368
t1677,-255.05235459858298,1259.0151945239243,1003.9628399253413
t1678,-420.03721619146813,1178.2212384988031,758.184022307335
t1679,-632.7285437871154,1076.2188690170876,443.4903252299722
t1680,-853.3709490498895,969.166877283802,115.79592823391249
t1681,-801.6889442135641,994.4149885416524,192.72604432808828
t1682,-892.1324526771336,949.9783127278357,57.84586005070207
t1683,-932.8817257211596,929.7798237215554,-3.101901999604138
t1684,-943.814457513459,924.7302014699853,-19.084256043473715
t1685,-921.94899392886,935.8393704234395,13.890376494579527
t1686,-833.493254882072,979.2661217869422,145.77286690487017
t1687,-689.3799721653952,1047.9409844082952,358.5610122429
t1688,-536.3217270732006,1122.6753937315323,586.3536666583317
t1689,-398.17175260686895,1189.3304074522573,791.1586548453884
t1690,-331.5814771446803,1221.6479898623058,890.0665127176255
t1691,-334.56313126985293,1219.6281409616777,885.0650096918248
t1692,-368.35521135514267,1204.4792742069676,836.1240628518249
t1693,-420.03721619146813,1179.231162949117,759.193946757649
t1694,-473.7069904445754,1153.9830516912666,680.2760612466911
t1695,-507.49907052986515,1136.8143360359284,629.3152655060633
t1696,-477.68252927813893,1150.9532783403247,673.2707490621858
t1697,-269.96062522444606,1251.9457233717262,981.9850981472802
t1698,-59.25706704558067,1353.9480928534417,1294.691025807861
t1699,-90.06749300569778,1339.8091505490456,1249.7416575433479
t1700,-167.59050026018602,1301.432021437113,1133.841521176927
t1701,-252.07070047341037,1261.0350434245524,1008.964342951142
t1702,-376.3062890222697,1200.4395764057115,824.1332873834417
t1703,-530.3584188228552,1124.6952426321602,594.336823809305
t1704,-704.2882427912583,1040.871513256097,336.5832704648386
t1705,-843.4321019659808,974.2164995353721,130.78439756939133
t1706,-923.9367633456417,934.8294459731255,10.89268262748385
t1707,-962.6982669728858,915.6408814171592,-47.05738555572657
t1708,-976.612652890358,908.5714102649611,-68.04124262539699
t1709,-958.7227281393224,917.6607303177873,-41.0619978215351
t1710,-893.1263373855246,948.9683882775217,55.84205089199713
t1711,-787.7745582960918,1000.4745352435365,212.69997694744472
t1712,-659.563430913669,1063.0898511630053,403.5264202493363
t1713,-513.4623787802104,1133.7845626849864,620.322183904776
t1714,-436.933256234113,1171.151767346605,734.218511112492
t1715,-418.0494467746865,1179.231162949117,761.1817161744307
t1716,-421.0311008998591,1178.2212384988031,757.190137598944
t1717,-441.90267977606743,1168.121993995663,726.2193142195955
t1718,-469.73145161101195,1154.9929761415808,685.2615245305689
t1719,-481.6580681117024,1148.9334294396967,667.2753613279943
t1720,-424.0127550250317,1177.2113140484892,753.1985590234574
t1721,-176.53546263570388,1297.3923236358569,1120.856861000153
t1722,43.64688477513916,1403.4343909188285,1447.0812756939677
t1723,29.560210617108737,1397.3748442169444,1426.935054834053
t1724,-49.31821996167192,1358.9977151050118,1309.6794951433399
t1725,-153.67611434271376,1308.501492589311,1154.8253782465972
t1726,-337.5447853950256,1339.0384908448832,1001.4937054498575
t1727,-553.2177671158454,1114.59599812902,561.3782310131746
t1728,-746.0314005436751,1020.6730242498168,274.6416237061417
t1729,-872.2547585093162,960.0775572309759,87.82279872165975
t1730,-934.8694951379413,928.7698992712415,-6.099595866699815
t1731,-955.7410740141496,918.6706547681013,-37.070419246048345
t1732,-942.8205728050683,924.7302014699853,-18.090371335082978
t1733,-866.2914502589709,962.0974061316039,95.80595587263292
t1734,-645.6490449961967,1070.1593223152036,424.51027731900683
t1735,-264.99120168249175,1254.9754967226684,989.9842950401767
t1736,-71.18368354627117,1347.8885461515576,1276.7048626052865
t1737,-40.373257586154054,1363.037412906268,1322.6641553201139
t1738,-53.29375879523542,1356.9778662043839,1303.6841074091485
t1739,-67.20814471270768,1349.9083950521856,1282.7002503394779
t1740,-96.03080125604303,1336.7793771981035,1240.7485759420604
t1741,-141.74949784202326,1314.5610392911951,1172.811541449172
t1742,-166.59661555179514,1301.432021437113,1134.8354058853179
t1743,-196.41315680352136,1287.2930791327167,1090.8799223291953
t1744,-175.54157792731303,1297.3923236358569,1121.8507457085439
t1745,36.60354769612395,1406.3213981273411,1442.9249458234651
t1746,-562.7929288064706,1387.0363349676525,824.2434061611818
t1747,-541.5291643958551,1412.6516846843667,871.1225202885116
t1748,-334.13615474141426,1464.0298579376695,1129.8937031962553
t1749,51.696412865442255,1413.3908692795394,1465.0872821449816
t1750,-155.66388375949552,1306.481643688683,1150.8177599291876
t1751,-412.0861385243412,1183.2708607503732,771.184722226032
t1752,-651.612353246542,1067.1295489642614,415.51719571771935
t1753,-804.6705983387367,992.3951396410243,187.72454130228766
t1754,-884.1813750100067,954.0180105290918,69.83663551908512
t1755,-911.0162621365603,940.8889926750096,29.872730538449332
t1756,-905.052953886215,1063.3291159091573,158.27616202294223
t1757,-834.4871395904629,978.2561973366281,143.76905774616523
t1758,-611.856964910907,1086.3181135202276,474.4611486093206
t1759,-249.08904634823776,1262.0449678748664,1012.9559215266287
t1760,-77.14699179661642,1345.8686972509297,1268.7217054543132
t1761,-55.28152821201717,1355.96794175407,1300.6864135420528
t1762,-73.17145296305291,1346.8786217012437,1273.7071687381908
t1763,-96.03080125604303,1336.7793771981035,1240.7485759420604
t1764,-126.84122721616015,1321.6305104433932,1194.789283227233
t1765,-160.6333073014499,1305.4717192383691,1144.8384119369193
t1766,-181.50488617765825,1414.7828246184347,1233.2779384407763
t1767,-209.33365801260277,1281.2335324308326,1071.89987441823
t1768,-186.47430971961262,1291.3327769339728,1104.8584672143602
t1769,31.572592639684512,1398.3847686672584,1429.9573613069429
t1770,-440.6704018423159,1400.5325912805986,959.8621894382827
t1771,-468.2791078090372,1480.1886491426937,1011.9095413336565
t1772,-44.372498309952775,1324.4210190481836,1280.0485207382308
t1773,9.436390391351,1387.2755997138042,1396.7119901051553
t1774,-175.54157792731303,1297.3923236358569,1121.8507457085439
t1775,-434.94548681733136,1172.161691796919,737.2162049795877
t1776,-676.4594709563139,1054.0005311101793,377.5410601538654
t1777,-839.4565631324173,975.2264239856861,135.76986085326882
t1778,-926.9184174708143,933.8195215228114,6.901104051997095
t1779,-968.661575223231,912.6111080662172,-56.05046715701383
t1780,-973.6309987651854,910.5912591655891,-63.03973959959626
t1781,-913.004031553342,1059.2894181079012,146.28538655455918
t1782,-718.2026287087306,1034.8119665542129,316.6093378454823
t1783,-389.22679023135106,1194.3800297038274,805.1532394724763
t1784,-188.46207913639438,1291.3327769339728,1102.8706977975785
t1785,-117.89626484064229,1325.6702082446493,1207.773943404007
t1786,-90.06749300569778,1344.7160066581862,1254.6485136524884
t1787,-87.08583888052516,1340.8190749993596,1253.7332361188344
t1788,-106.96353304834265,1330.7198304962194,1223.7562974478767
t1789,-152.6822296343229,1308.501492589311,1155.819262954988
t1790,-174.54769321892215,1298.4022480861709,1123.8545548672487
t1791,-202.37646505386664,1404.6835801152945,1202.3071150614278
t1792,-211.3214274293845,1281.2335324308326,1069.912105001448
t1793,-25.464986960290933,1371.11680850878,1345.6518215484891
t1794,-210.69964127759337,1372.2547066718062,1161.5550653942128
t1795,-10.082116784581071,1320.3813212469274,1310.2992044623463
t1796,30.566401628396626,1397.3748442169444,1427.941245845341
t1797,-89.07360829730692,1339.8091505490456,1250.7355422517387
t1798,-261.01566284892823,1255.9854211729823,994.969758324054
t1799,-485.63360694526597,1147.9235049893825,662.2898980441166
t1800,-716.2148592919489,1035.8218910045268,319.60703171257796
t1801,-891.1385679687429,949.9783127278357,58.83974475909281
t1802,-992.5148082246119,901.501939112763,-91.01286911184889
t1803,-1049.1662366028918,873.2240545039706,-175.9421820989212
t1804,-1069.0439307707095,864.1347344511444,-204.90919631956513
t1805,-1049.1662366028918,873.2240545039706,-175.9421820989212
t1806,-957.7288434309314,918.6706547681013,-39.05818866283016
t1807,-820.5727536729908,985.3256684888263,164.75291481583554
t1808,-653.6001226633238,1066.1196245139474,412.51950185062367
t1809,-466.7497974858393,1157.0128250422088,690.2630275563695
t1810,-344.50197835376173,1215.5884431604215,871.0864648066598
t1811,-290.83220410065445,1240.836554418272,950.0043503176175
t1812,-291.82608880904536,1240.836554418272,949.0104656092267
t1813,-384.2573666893967,1196.3998786044554,812.1425119150587
t1814,-534.3339576564188,1123.6853181818462,589.3513605254275
t1815,-666.5206238724052,1059.0501533617494,392.5295294893442
t1816,-734.1047840429846,1025.7226465013869,291.6178624584022
t1817,-649.6245838297602,1067.1295489642614,417.50496513450116
t1818,-550.2361129906727,1116.6158470296482,566.3797340389755
t1819,-548.248343573891,1117.6257714799622,569.3774279060711
t1820,-553.2177671158454,1114.59599812902,561.3782310131746
t1821,-564.150498908145,1108.536451427136,544.385952518991
t1822,-629.7468896619428,1077.2287934674016,447.48190380545884
t1823,-731.123129917812,1027.7424954020148,296.61936548420283
t1824,-871.2608738009253,960.0775572309759,88.8166834300506
t1825,-996.4903470581755,899.482090212135,-97.00825684604058
t1826,-1064.074507228755,867.1645078020865,-196.9099994266685
t1827,-1088.9216249385267,854.0354899480043,-234.88613499052246
t1828,-1092.8971637720904,852.0156410473762,-240.88152272471416
t1829,-1048.172351894501,874.2339789542846,-173.93837294021637
t1830,-933.8756104295504,928.7698992712415,-5.105711158308964
t1831,-784.7929041709192,1001.4844596938506,216.69155552293137
t1832,-659.563430913669,1063.0898511630053,403.5264202493363
t1833,-535.3278423648096,1122.6753937315323,587.3475513667227
t1834,-461.7803739438849,1158.0227494925227,696.2423755486378
t1835,-438.9210256508948,1170.1418428962909,731.2208172453961
t1836,-450.84764215158526,1164.0822961944068,713.2346540428216
t1837,-487.62137636204767,1145.9036560887546,658.282279726707
t1838,-529.3645341144644,1126.7150915327884,597.350557418324
t1839,-551.2299976990637,1115.6059225793342,564.3759248802705
t1840,-525.3889952809009,1127.7250159831024,602.3360207022015
t1841,-300.7710511845632,1356.2072065002217,1055.4361553156584
t1842,-131.81065075811452,1319.6106615427652,1187.8000107846508
t1843,-176.53546263570388,1296.382399185543,1119.846936549839
t1844,-264.99120168249175,1254.9754967226684,989.9842950401767
t1845,-365.37355722997006,1205.4891986572816,840.1156414273115
t1846,-499.54799286273817,1140.8540338371845,641.3060409744463
t1847,-676.4594709563139,1054.0005311101793,377.5410601538654
t1848,-873.248643217707,959.0676327806618,85.81898956295481
