t1628,0.0,8.981796688103454,8.981796688103454
t1629,0.0,9.041343389987547,9.041343389987547
t1630,36.30221915,8.187840662982225,44.490059812982224
t1631,36.30221915,5.607483581338226,41.90970273133823
t1632,0.0,3.0072775990661964,3.0072775990661964
t1633,0.0,1.2010276419153973,1.2010276419153973
t1634,14.216088335932456,0.12918700800173635,14.345275343934192
t1635,0.5214273720820048,0.4961301735812657,1.0175575456632706
t1636,0.7782696196652682,0.690756069788122,1.4690256894533902
t1637,0.33796862380824527,0.35989204623646637,0.6978606700447116
t1638,0.0,0.9231430331229667,0.9231430331229667
t1639,0.0,3.8806292266995497,3.8806292266995497
t1640,36.30221915,6.6197775133677945,42.92199666336779
t1641,0.0,8.04889835858601,8.04889835858601
t1642,35.70292057230572,8.84285438370724,44.54577495601296
t1643,0.0,9.517717005060286,9.517717005060286
t1644,0.0,9.815450514480746,9.815450514480746
t1645,34.35755641829815,9.9146950176209,44.27225143591905
t1646,0.0,10.133032924529239,10.133032924529239
t1647,0.0,10.212428527041363,10.212428527041363
t1648,0.0,10.232277427669393,10.232277427669393
t1649,0.0,10.271975228925454,10.271975228925454
t1650,0.0,10.053637322017115,10.053637322017115
t1651,35.03023849530194,9.37877470066407,44.40901319596601
t1652,0.0,8.743609880567085,8.743609880567085
t1653,0.0,8.803156582451178,8.803156582451178
t1654,0.0,8.247387364866317,8.247387364866317
t1655,0.0,5.607483581338226,5.607483581338226
t1656,0.0,2.9080330959260428,2.9080330959260428
t1657,18.67204830020523,1.0025386356350898,19.67458693584032
t1658,0.10558754266148317,0.1847287396502957,0.29031628231177886
t1659,0.9250366182842757,0.8075316075122357,1.7325682257965114
t1660,8.023986138303826,1.0410826829604634,9.065068821264289
t1661,9.555742144338778,0.749143838650179,10.304885982988957
t1662,0.0,0.2879782130259824,0.2879782130259824
t1663,0.0,3.146219903462412,3.146219903462412
t1664,0.0,5.944914892014749,5.944914892014749
t1665,0.0,7.632071445397363,7.632071445397363
t1666,35.87414873736123,8.743609880567085,44.61775861792832
t1667,0.0,9.557414806316347,9.557414806316347
t1668,0.0,9.954392818876963,9.954392818876963
t1669,34.12517533715139,10.073486222645148,44.198661559796534
t1670,0.0,10.311673030181517,10.311673030181517
t1671,0.0,10.311673030181517,10.311673030181517
t1672,0.0,10.252126328297424,10.252126328297424
t1673,34.002869504968885,10.1727307257853,44.175600230754185
t1674,0.0,9.755903812596655,9.755903812596655
t1675,0.0,8.86270328433527,8.86270328433527
t1676,0.0,8.029049457957978,8.029049457957978
t1677,0.0,7.890107153561763,7.890107153561763
t1678,0.0,7.393884637860994,7.393884637860994
t1679,36.30221915,5.150958866893519,41.45317801689352
t1680,0.0,2.689695189017704,2.689695189017704
t1681,2.6295320592475933,1.9155880645245047,4.545120123772098
t1682,1.5027680048521683,1.0422364368911512,2.5450044417433197
t1683,0.9951050792454387,0.6452584243305362,1.640363503575975
t1684,0.8589028309119258,0.5460139211903823,1.404916752102308
t1685,1.1313073275789516,0.7643518280987207,1.8956591556776723
t1686,2.2333073368228282,1.6178545551040433,3.8511618919268713
t1687,4.028700610310043,2.967579797810135,6.996280408120178
t1688,5.935532086979224,4.4363984442844115,10.371930531263637
t1689,7.656633225011795,5.746425885734441,13.403059110746236
t1690,8.486228737588647,6.381590705831425,14.867819443420071
t1691,8.449082669861324,6.341892904575364,14.790975574436688
t1692,8.028093902285013,6.044159395154902,14.072253297439914
t1693,7.38422872834477,5.5479368794541335,12.932165607798904
t1694,6.715599509252979,5.051714363753365,11.767313873006344
t1695,6.294610741676667,4.714283053076842,11.008893794753508
t1696,6.666071418949884,4.9921676618692725,11.658239080819158
t1697,9.253914137286626,6.977057724672348,16.230971861958974
t1698,11.878902923350694,8.981796688103454,20.860699611454148
t1699,11.495060223501703,8.703912079311024,20.198972302812727
t1700,10.529262462591339,7.949653855445855,18.478916318037193
t1701,9.476790543650559,7.155697830324625,16.632488373975185
t1702,7.929037721678822,5.9647637926427794,13.893801514321602
t1703,6.009824222433867,4.4760962455404725,10.485920467974339
t1704,3.8429702716734346,2.8286374934139196,6.671607765087354
t1705,2.1094871110650897,1.5186100519638894,3.628097163028979
t1706,1.1065432824274037,0.7445029274706899,1.8510462098980938
t1707,0.6236444019722217,0.3673738155381055,0.9910182175103273
t1708,0.45029608591138726,0.22843151114189017,0.6787275970532775
t1709,0.6731724922753174,0.407071616794167,1.0802441090694843
t1710,1.4903859822763945,1.0223875362631205,2.512773518539515
t1711,2.8028803753084275,2.034681468292689,4.837561843601117
t1712,4.40016128758326,3.2653133072305964,7.6654745948138565
t1713,6.2203186062220235,4.654736351192749,10.875054957414772
t1714,7.173734344556613,5.389145674429887,12.562880018986501
t1715,7.408992773496317,5.5479368794541335,12.95692965295045
t1716,7.371846705768996,5.528087978826103,12.899934684595099
t1717,7.111824231677743,5.329598972545795,12.441423204223538
t1718,6.765127599556075,5.071563264381395,11.83669086393747
t1719,6.616543328646787,4.952469860613211,11.569013189259998
t1720,7.3347006380416735,5.508239078198072,12.842939716239744
t1721,10.417824259409374,7.870258252933732,18.288082512343106
t1722,13.154251248655404,9.954392818876963,23.108644067532367
t1723,12.980902932594573,9.835299415108778,22.816202347703353
t1724,12.002723149108432,9.081041191243608,21.08376434035204
t1725,10.702610778652174,8.088596159842071,18.791206938494245
t1726,8.411936602134002,6.341892904575364,14.753829506709366
t1727,5.7250377031910675,4.277607239260165,10.002644942451234
t1728,3.3229253234909315,2.4316594808533045,5.754584804344236
t1729,1.7504084563676465,1.240725443171459,2.9911338995391055
t1730,0.9703410340938908,0.6254095237025054,1.5957505577963962
t1731,0.710318560002639,0.4269205174221978,1.1372390774248369
t1732,0.8712848534876998,0.5460139211903823,1.417298774678082
t1733,1.8247005918222898,1.2804232444275203,3.10512383624981
t1734,4.573509603644095,3.4042556116268115,7.977765215270907
t1735,9.315824250165496,7.0366044265564405,16.352428676721935
t1736,11.730318652441406,8.86270328433527,20.593021936776676
t1737,12.114161352290399,9.160436793755732,21.27459814604613
t1738,11.953195058805337,9.041343389987547,20.994538448792884
t1739,11.779846742744503,8.902401085591332,20.682247828335836
t1740,11.42076808804706,8.644365377426933,20.06513346547399
t1741,10.851195049561461,8.207689563610256,19.058884613171717
t1742,10.541644485167113,7.949653855445855,18.491298340612968
t1743,10.170183807893896,7.671769246653425,17.84195305454732
t1744,10.430206281985148,7.870258252933732,18.30046453491888
t1745,13.067577090624988,9.89484611699287,22.96242320761786
t1746,6.534222555561176,11.978980682936099,18.513203238497276
t1747,7.183900047914008,11.859887279167914,19.043787327081922
t1748,10.788431004792871,11.145326856558807,21.93375786135168
t1749,13.253307429261596,10.033788421389085,23.28709585065068
t1750,10.677846733500626,8.04889835858601,18.726745092086638
t1751,7.483284908950961,5.627332481966256,13.110617390917216
t1752,4.4992174681894515,3.344708909742719,7.843926377932171
t1753,2.5923859915202714,1.875890263268443,4.468276254788714
t1754,1.6018241854583597,1.1216320394032744,2.723456224861634
t1755,1.2675095759124644,0.8635963312388745,2.1311059071513387
t1756,1.341801711367108,0.9231430331229667,2.2649447444900748
t1757,2.2209253142470544,1.5980056544760126,3.818930968723067
t1758,4.994498371220407,3.7218380216753038,8.71633639289571
t1759,9.51393661137788,7.1755467309526555,16.689483342330533
t1760,11.656026516986763,8.823005483079209,20.47903200006597
t1761,11.92843101365379,9.021494489359517,20.949925503013308
t1762,11.705554607289859,8.84285438370724,20.548408990997096
t1763,11.42076808804706,8.644365377426933,20.06513346547399
t1764,11.03692538819807,8.34663186800647,19.38355725620454
t1765,10.615936620621756,8.029049457957978,18.644986078579734
t1766,10.355914146530505,7.830560451677671,18.186474598208175
t1767,10.009217514408835,7.5526758428852405,17.561893357294075
t1768,10.294004033651635,7.751164849165548,18.045168882817183
t1769,13.005666977746117,9.855148315736809,22.860815293482926
t1770,8.409871533310124,11.621700471631547,20.031572004941673
t1771,9.157879218670779,11.4629092666073,20.620788485278077
t1772,12.835793674859167,10.748348843998192,23.58414251885736
t1773,12.733262481079095,9.63681040882847,22.370072889907565
t1774,10.430206281985148,7.870258252933732,18.30046453491888
t1775,7.198498389708162,5.4089945750579185,12.607492964766081
t1776,4.189666903795104,3.0866732015783196,7.276340105373424
t1777,2.159015201368185,1.5384589525919203,3.6974741539601053
t1778,1.069397214700082,0.7246540268426591,1.7940512415427412
t1779,0.5493522665175784,0.3078271136540132,0.8571793801715917
t1780,0.4874421536387089,0.2681293123979517,0.7555714660366606
t1781,1.2427455307609165,0.8437474306108437,2.08649296137176
t1782,3.6696219556126004,2.709544089645735,6.379166045258335
t1783,7.76807142819376,5.845670388874595,13.613741817068355
t1784,10.269239988500086,7.751164849165548,18.020404837665634
t1785,11.148363591380035,8.426027470518594,19.57439106189863
t1786,11.495060223501703,8.684063178682994,20.179123402184697
t1787,11.532206291229024,8.723760979939055,20.25596727116808
t1788,11.284565839713546,8.525271973658748,19.809837813372294
t1789,10.714992801227949,8.088596159842071,18.80358896107002
t1790,10.442588304560923,7.890107153561763,18.332695458122686
t1791,10.095891672439253,7.632071445397363,17.727963117836616
t1792,9.984453469257287,7.5526758428852405,17.53712931214253
t1793,12.299891690927007,9.319227998779978,21.619119689706984
t1794,11.205241888737076,11.065931254046685,22.27117314278376
t1795,13.252604558803373,10.66895324148607,23.921557800289442
t1796,12.993284955170344,9.835299415108778,22.828584370279124
t1797,11.507442246077478,8.703912079311024,20.211354325388502
t1798,9.365352340468593,7.056453327184471,16.421805667653064
t1799,6.567015238343692,4.93262095998518,11.499636198328872
t1800,3.694386000764148,2.729392990273766,6.4237789910379135
t1801,1.5151500274279424,1.0422364368911512,2.5573864643190936
t1802,0.25218372469900485,0.08948920674567484,0.3416729314446797
t1803,0.44804387277250096,0.4572049943398945,0.9052488671123955
t1804,0.6926555371375137,0.6323683009260651,1.3250238380635788
t1805,0.44804387277250096,0.4572049943398945,0.9052488671123955
t1806,0.6855545148510913,0.4269205174221978,1.112475032273289
t1807,2.394273630307889,1.7369479588722279,4.131221589180117
t1808,4.474453423037904,3.3248600091146887,7.7993134321525925
t1809,6.802273667283396,5.111261065637457,11.913534732920853
t1810,8.325262444103586,6.262497302063241,14.587759746166828
t1811,8.993891663195376,6.7587198177640095,15.752611480959384
t1812,8.981509640619603,6.7587198177640095,15.740229458383613
t1813,7.8299815410726294,5.885368190130657,13.715349731203286
t1814,5.960296132130772,4.456247344912442,10.416543477043213
t1815,4.313487129552843,3.1859177047184732,7.499404834271317
t1816,3.471509594400218,2.530903983993458,6.002413578393677
t1817,4.523981513340999,3.344708909742719,7.868690423083718
t1818,5.762183770918389,4.317305040516227,10.079488811434615
t1819,5.7869478160699375,4.3371539411442575,10.124101757214195
t1820,5.7250377031910675,4.277607239260165,10.002644942451234
t1821,5.588835454857555,4.158513835491981,9.747349290349536
t1822,4.771621964856477,3.543197916023027,8.314819880879504
t1823,3.50865566212754,2.5706017852495195,6.07925744737706
t1824,1.7627904789434203,1.240725443171459,3.0035159221148793
t1825,0.2026556343959093,0.049791405489613326,0.25244703988552264
t1826,0.6315026210462604,0.5739805320640082,1.2054831531102685
t1827,0.9372672015025264,0.8269941971329214,1.7642613986354478
t1828,0.9861895343755289,0.8659193763742926,1.8521089107498216
t1829,0.43581328955425036,0.43774240471920883,0.8735556942734592
t1830,0.9827230566696649,0.6254095237025054,1.6081325803721702
t1831,2.8400264430357494,2.05453036892072,4.89455681195647
t1832,4.40016128758326,3.2653133072305964,7.6654745948138565
t1833,5.947914109554997,4.4363984442844115,10.384312553839408
t1834,6.864183780162265,5.1311099662654875,11.995293746427752
t1835,7.148970299405066,5.369296773801857,12.518267073206923
t1836,7.000386028495779,5.250203370033672,12.250589398529451
t1837,6.542251193192145,4.892923158729118,11.435174351921264
t1838,6.022206245009641,4.515794046796534,10.538000291806174
t1839,5.749801748342615,4.297456139888196,10.04725788823081
t1840,6.071734335312736,4.535642947424565,10.6073772827373
t1841,8.870071437437637,6.679324215251887,15.549395652689524
t1842,10.9750152753192,8.30693406675041,19.28194934206961
t1843,10.417824259409374,7.850409352305702,18.268233611715075
t1844,9.315824250165496,7.0366044265564405,16.352428676721935
t1845,8.065239970012334,6.0640082957829335,14.129248265795267
t1846,6.393666922282858,4.793678655588965,11.187345577871824
t1847,4.189666903795104,3.0866732015783196,7.276340105373424
t1848,1.7380264337918723,1.220876542543428,2.9589029763353003
