Line,1,2,Total
t1559,0.0,251.98475701033038,251.98475701033038
t1560,-2127.5161831834303,123.72435182045045,-2003.7918313629798
t1561,-1378.1387728962968,33.84107574250308,-1344.2976971537937
t1562,-25.47632130766432,-18.311531896857975,-43.78785320452229
t1563,-731.3404248365468,-43.0682495265994,-774.4086743631462
t1564,-95.04825089502555,-50.99039916811665,-146.0386500631422
t1565,-53.30509314260881,-31.18502506432352,-84.49011820693232
t1566,-1384.1958907494209,34.8510001928171,-1349.3448905566038
t1567,0.0,192.3992144418035,192.3992144418035
t1568,-2950.0,333.78863748576566,-2616.211362514234
t1569,0.0,410.54289570963084,410.54289570963084
t1570,-2873.4708774539026,464.0688915762737,-2409.401985877629
t1571,0.0,506.48571848946233,506.48571848946233
t1572,0.0,531.7338297473127,531.7338297473127
t1573,0.0,545.8727720517089,545.8727720517089
t1574,-2677.6755899009004,559.001789905791,-2118.673799995109
t1575,-2676.6817051925095,559.001789905791,-2117.6799152867184
t1576,0.0,560.011714356105,560.011714356105
t1577,0.0,562.0315632567332,562.0315632567332
t1578,0.0,547.8926209523369,547.8926209523369
t1579,0.0,506.48571848946233,506.48571848946233
t1580,0.0,473.15821162909975,473.15821162909975
t1581,-2840.672682077004,480.22768278129786,-2360.444999295706
t1582,-2950.0,426.70168691465506,-2523.298313085345
t1583,0.0,282.28249051975087,282.28249051975087
t1584,-2287.899989686122,143.92284082673075,-2143.977148859391
t1585,0.0,53.02964029846937,53.02964029846937
t1586,0.0,-1.4769639086338,-1.4769639086338
t1587,-866.8628820366873,-27.22395024356489,-894.0868322802522
t1588,-66.22559435169018,-37.12663729546146,-103.35223164715163
t1589,-20.506897765709947,-14.350457076099344,-34.85735484180929
t1590,-1495.1365352012344,47.980018046899296,-1447.1565171543352
t1591,-2817.388521306806,206.53815674619972,-2610.8503645606065
t1592,0.0,346.91765533984784,346.91765533984784
t1593,0.0,420.6421402127709,420.6421402127709
t1594,-2867.5075692035575,467.0986649272157,-2400.4089042763417
t1595,0.0,506.48571848946233,506.48571848946233
t1596,0.0,526.6842074957426,526.6842074957426
t1597,-2723.394286486881,536.7834519988828,-2186.610834487998
t1598,0.0,553.952167654221,553.952167654221
t1599,0.0,550.922394303279,550.922394303279
t1600,-2711.4676699861902,541.8330742504528,-2169.6345957357375
t1601,0.0,539.8132253498248,539.8132253498248
t1602,0.0,525.6742830454286,525.6742830454286
t1603,-2808.868371408496,496.38647398632213,-2312.481897422174
t1604,0.0,476.18798498004185,476.18798498004185
t1605,0.0,485.27730503286796,485.27730503286796
t1606,-2950.0,422.66198911339904,-2527.338010886601
t1607,-2950.0,286.32218832100693,-2663.677811678993
t1608,-2396.808280329964,156.04193423049895,-2240.766346099465
t1609,0.0,70.19835595380763,70.19835595380763
t1610,0.0,20.71205788842088,20.71205788842088
t1611,-0.629203597892453,-5.438038729392429,-6.067242327284882
t1612,-18.5191283489282,-13.360188370909686,-31.879316719837885
t1613,0.0,4.553266683396632,4.553266683396632
t1614,-1746.277250573794,78.27775155631976,-1667.9994990174741
t1615,0.0,230.77634355373607,230.77634355373607
t1616,0.0,373.17569104801225,373.17569104801225
t1617,0.0,439.8307047687373,439.8307047687373
t1618,-2845.6421056189583,478.20783388066985,-2367.4342717382883
t1619,0.0,507.4956429397763,507.4956429397763
t1620,0.0,520.6246607938585,520.6246607938585
t1621,-2761.161905405734,518.6048118932305,-2242.557093512504
t1622,-2755.1985971553886,521.6345852441725,-2233.564011911216
t1623,-2778.057945448379,510.52541629071834,-2267.532529157661
t1624,-2800.917293741369,499.41624733726417,-2301.501046404105
t1625,0.0,502.44602068820626,502.44602068820626
t1626,-2796.9417549078053,501.43609623789223,-2295.505658669913
t1627,0.0,479.2177583309839,479.2177583309839
t1628,0.0,456.9994204240755,456.9994204240755
t1629,0.0,460.0291937750176,460.0291937750176
t1630,-2950.0,416.6024424115149,-2533.397557588485
t1631,-2950.0,285.3122638706929,-2664.6877361293073
t1632,0.0,153.0121608795569,153.0121608795569
t1633,0.0,61.109035900981496,61.109035900981496
t1634,-1155.2313211959865,6.573115584024663,-1148.6582056119619
t1635,-42.37236135030919,-25.243412833185573,-67.61577418349476
t1636,-63.24394022651756,-35.146099885082144,-98.3900401115997
t1637,-27.46409072444607,-18.311531896857975,-45.775622621304045
t1638,0.0,46.97009359658528,46.97009359658528
t1639,0.0,197.44883669337358,197.44883669337358
t1640,-2950.0,336.8184108367077,-2613.1815891632923
t1641,0.0,409.53297125931687,409.53297125931687
t1642,-2901.2996492888474,449.92994927187743,-2451.36970001697
t1643,0.0,484.267380582554,484.267380582554
t1644,0.0,499.41624733726417,499.41624733726417
t1645,-2791.972331365851,504.46586958883427,-2287.5064617770167
t1646,0.0,515.5750385422884,515.5750385422884
t1647,0.0,519.6147363435446,519.6147363435446
t1648,0.0,520.6246607938585,520.6246607938585
t1649,0.0,522.6445096944865,522.6445096944865
t1650,0.0,511.5353407410323,511.5353407410323
t1651,-2846.635990327349,477.1979094303559,-2369.438080896993
t1652,0.0,444.88032702030733,444.88032702030733
t1653,0.0,447.9101003712494,447.9101003712494
t1654,0.0,419.63221576245695,419.63221576245695
t1655,0.0,285.3122638706929,285.3122638706929
t1656,0.0,147.96253862798682,147.96253862798682
t1657,-1517.3326528057562,51.00979139784134,-1466.3228614079148
t1658,-8.580281265019451,-9.399113550151059,-17.979394815170508
t1659,-75.17055672720805,-41.08771211622009,-116.25826884342814
t1660,-652.0471657721312,-52.97093657849598,-705.0181023506271
t1661,-776.5211049308372,-38.11690600065112,-814.6380109314883
t1662,0.0,14.652511186536785,14.652511186536785
t1663,0.0,160.08163203175502,160.08163203175502
t1664,0.0,302.4809795260312,302.4809795260312
t1665,0.0,388.3245578027225,388.3245578027225
t1666,-2915.2140352063197,444.88032702030733,-2470.3337081860122
t1667,0.0,486.287229483182,486.287229483182
t1668,0.0,506.48571848946233,506.48571848946233
t1669,-2773.0885219064244,512.5452651913464,-2260.543256715078
t1670,0.0,524.6643585951147,524.6643585951147
t1671,0.0,524.6643585951147,524.6643585951147
t1672,0.0,521.6345852441725,521.6345852441725
t1673,-2763.149674822516,517.5948874429164,-2245.5547873795995
t1674,0.0,496.38647398632213,496.38647398632213
t1675,0.0,450.9398737221914,450.9398737221914
t1676,0.0,408.5230468090028,408.5230468090028
t1677,0.0,401.4535756568047,401.4535756568047
t1678,0.0,376.2054643989543,376.2054643989543
t1679,-2950.0,262.0840015134706,-2687.9159984865296
t1680,0.0,136.85336967453264,136.85336967453264
t1681,213.6816909932736,97.46631611228605,311.14800710555966
t1682,122.11830896607589,53.02964029846937,175.14794926454525
t1683,80.86447750327252,32.83115129218906,113.69562879546159
t1684,69.79637637910577,27.781529040618985,97.57790541972474
t1685,91.93257862743928,38.89069799407316,130.82327662151243
t1686,181.4835786320612,82.31744935757582,263.801027989637
t1687,327.3812752688048,150.99231197892888,478.37358724773367
t1688,482.33469100713944,225.72672130216603,708.0614123093055
t1689,622.1952415761557,292.381735022891,914.5769765990467
t1690,689.6100393324441,324.6993174329395,1014.3093567653837
t1691,686.5914662985805,322.6794685323115,1009.270934830892
t1692,652.3809719147923,307.53060177760125,959.9115736923936
t1693,600.0590393278222,282.28249051975087,882.3415298475732
t1694,545.7247247182763,257.0343792619005,802.7591039801769
t1695,511.51423033448816,239.8656636065622,751.3798939410503
t1696,541.6999606731248,254.00460591095845,795.7045665840833
t1697,751.9938820322931,354.99705094236,1106.990932974653
t1698,965.3063764253252,456.9994204240755,1422.3057968494006
t1699,934.1144550754007,442.8604781196793,1376.97493319508
t1700,855.6315561949455,404.4833490077467,1260.1149052026922
t1701,770.1053202354751,364.0863709951861,1134.1916912306613
t1702,644.3314438244893,303.4909039763452,947.8223478008345
t1703,488.37183707486673,227.74657020279403,716.1184072776607
t1704,312.2884100994865,143.92284082673075,456.21125092621725
t1705,171.42166851918236,77.26782710600574,248.6894956251881
t1706,89.9201966048635,37.88077354375914,127.80097014862264
t1707,50.67874716463592,18.69220898779285,69.37095615242877
t1708,36.5920730066055,11.62273783559474,48.214810842200244
t1709,54.703511209787465,20.71205788842088,75.41556909820835
t1710,121.112117954788,52.01971584815536,173.13183380294336
t1711,227.768365151304,103.52586281417013,331.29422796547414
t1712,357.56700560744144,166.1411787336391,523.7081843410806
t1713,505.4770842667608,236.83589025562017,742.312974522381
t1714,582.9537921359281,274.20309491723873,857.1568870531669
t1715,602.0714213503979,282.28249051975087,884.3539118701487
t1716,599.0528483165343,281.27256606943683,880.3254143859712
t1717,577.9228370794887,271.1733215662967,849.0961586457854
t1718,549.7494887634278,258.0443037122145,807.7937924756424
t1719,537.6751966279732,251.98475701033038,789.6599536383035
t1720,596.0342752826706,280.2626416191228,876.2969169017933
t1721,846.5758370933545,400.44365120649064,1247.019488299845
t1722,1068.9440505879775,506.48571848946233,1575.4297690774397
t1723,1054.8573764299472,500.42617178757826,1555.2835482175255
t1724,975.3682865382041,462.0490426756456,1437.4173292138496
t1725,869.7182303529759,411.5528201599449,1281.2710505129207
t1726,683.5728932647168,322.6794685323115,1006.2523617970282
t1727,465.22944381524536,217.6473256996539,682.8767695148993
t1728,270.0283876253953,123.72435182045045,393.75273944584575
t1729,142.24212919183364,63.12888480160953,205.37101399344317
t1730,78.85209548069675,31.82122684187505,110.67332232257179
t1731,57.722084243651125,21.721982338734897,79.44406658238603
t1732,70.80256739039366,27.781529040618985,98.58409643101265
t1733,148.27927525956096,65.14873370223755,213.42800896179853
t1734,371.65367976547185,173.2106498858372,544.864329651309
t1735,757.0248370887325,358.026824293302,1115.0516613820346
t1736,953.2320842898705,450.9398737221914,1404.1719580120619
t1737,984.424005639795,466.0887404769017,1450.5127461166967
t1738,971.3435224930524,460.0291937750176,1431.37271626807
t1739,957.256848335022,452.95972262281947,1410.2165709578414
t1740,928.0773090076733,439.8307047687373,1367.9080137764106
t1741,881.7925224884306,417.61236686182895,1299.4048893502595
t1742,856.6377472062334,404.4833490077467,1261.12109621398
t1743,826.4520168675967,390.3444067033505,1216.7964235709474
t1744,847.5820281046424,400.44365120649064,1248.025679311133
t1745,1061.9007135089623,503.45594513852024,1565.3566586474826
t1746,530.9856254037151,609.4980124214918,1140.4836378252069
t1747,583.7798800613082,603.4384657196077,1187.218345780916
t1748,876.6921750054768,567.0811855083032,1443.77336051378
t1749,1076.9935786782805,510.52541629071834,1587.5189949689989
t1750,867.7058483304002,409.53297125931687,1277.238819589717
t1751,608.1085674181253,286.32218832100693,894.4307557391322
t1752,365.61653369774456,170.18087653489516,535.7974102326398
t1753,210.66311795940993,95.44646721165802,306.1095851710679
t1754,130.167837056379,57.069338099725435,187.23717515610443
t1755,103.00067975160604,43.940320245643235,146.94099999724926
t1756,109.03782581933336,46.97009359658528,156.00791941591865
t1757,180.47738762077333,81.30752490726181,261.78491252803514
t1758,405.86417414926,189.36944109086144,595.2336152401215
t1759,773.1238932693387,365.0962954455001,1138.220188714839
t1760,947.1949382221432,448.9200248215634,1396.1149630437067
t1761,969.3311404704767,459.0192693247036,1428.3504097951804
t1762,951.2197022672948,449.92994927187743,1401.1496515391723
t1763,928.0773090076733,439.8307047687373,1367.9080137764106
t1764,896.8853876577489,424.68183801402705,1321.567225671776
t1765,862.6748932739607,408.5230468090028,1271.1979400829634
t1766,841.544882036915,398.42380230586264,1239.9686843427776
t1767,813.3715337208542,384.2848600014664,1197.6563937223207
t1768,836.5139269804756,394.38410450460657,1230.8980314850821
t1769,1056.8697584525228,501.43609623789223,1558.305854690415
t1770,683.4050811261455,591.3193723158396,1274.7244534419851
t1771,744.1898684884887,583.2399767133275,1327.429845201816
t1772,1043.0654716830043,546.8826965020229,1589.948168185027
t1773,1034.7335562041894,490.32692728443806,1525.0604834886276
t1774,847.5820281046424,400.44365120649064,1248.025679311133
t1775,584.9661741585039,275.21301936755276,860.1791935260567
t1776,340.46175841554737,157.05185868081296,497.51361709636035
t1777,175.4464325643339,78.27775155631976,253.72418412065366
t1778,86.90162357099985,36.87084909344512,123.77247266444496
t1779,44.641601096908595,15.662435636850804,60.304036733759396
t1780,39.61064604046916,13.642586736222771,53.25323277669193
t1781,100.98829772903026,42.93039579532922,143.91869352435947
t1782,298.2017359414561,137.86329412484668,436.06503006630277
t1783,631.2509606777467,297.4313572744611,928.6823179522078
t1784,834.5015449578998,394.38410450460657,1228.8856494625063
t1785,905.9411067593398,428.7215358152831,1334.662642574623
t1786,934.1144550754007,441.8505536693653,1375.965008744766
t1787,937.1330281092643,443.8704025699933,1381.0034306792577
t1788,917.0092078835066,433.7711580668532,1350.7803659503597
t1789,870.7244213642638,411.5528201599449,1282.2772415242086
t1790,848.5882191159303,401.4535756568047,1250.041794772735
t1791,820.4148707998694,388.3245578027225,1208.739428602592
t1792,811.3591516982784,384.2848600014664,1195.6440116997449
t1793,999.5168708091134,474.1681360794138,1473.6850068885271
t1794,910.5631651660165,563.0414877070472,1473.6046528730635
t1795,1076.936461843544,542.8429987007669,1619.779460544311
t1796,1055.863567441235,500.42617178757826,1556.2897392288132
t1797,935.1206460866886,442.8604781196793,1377.981124206368
t1798,761.0496011338842,359.03674874361604,1120.0863498775002
t1799,533.6504325828216,250.9748325600164,784.6252651428381
t1800,300.21411796403186,138.87321857516068,439.0873365391925
t1801,123.12449997736378,53.02964029846937,176.15414027583316
t1802,20.49301682599931,4.553266683396632,25.04628350939594
t1803,-36.40905309996394,-23.262875422806257,-59.6719285227702
t1804,-56.286747267781436,-32.175293769513175,-88.46204103729461
t1805,-36.40905309996394,-23.262875422806257,-59.6719285227702
t1806,55.709702221075354,21.721982338734897,77.43168455981025
t1807,194.56406177880376,88.37699605945991,282.94105783826365
t1808,363.60415167516874,169.17095208458116,532.7751037597499
t1809,552.7680617972915,260.0641526128425,812.8322144101339
t1810,676.5295561857016,318.6397707310554,995.169326916757
t1811,730.8638707952475,343.8878819889058,1074.7517527841533
t1812,729.8576797839596,343.8878819889058,1073.7455617728654
t1813,636.2819157341861,299.4512061750891,935.7331219092753
t1814,484.3470730297152,226.73664575248003,711.0837187821952
t1815,350.52366852842624,162.10148093238303,512.6251494608093
t1816,282.1026797608499,128.77397407202054,410.8766538328705
t1817,367.6289157203203,170.18087653489516,537.8097922552155
t1818,468.248016849109,219.66717460028192,687.9151914493909
t1819,470.2603988716848,220.67709905059593,690.9374979222807
t1820,465.22944381524536,217.6473256996539,682.8767695148993
t1821,454.1613426910786,211.5877789977698,665.7491216888484
t1822,387.752735946078,180.2801210380353,568.0328569841133
t1823,285.1212527947136,130.79382297264854,415.91507576736217
t1824,143.24832020312152,63.12888480160953,206.37720500473105
t1825,16.468252780847763,2.5334177827686015,19.001670563616365
t1826,-51.31732372582706,-29.204487653944202,-80.52181137977126
t1827,-76.16444143559893,-42.077980821409746,-118.24242225700868
t1828,-80.13998026916242,-44.05851823178906,-124.19849850095147
t1829,-35.41516839157307,-22.2726067176166,-57.68777510918967
t1830,79.85828649198464,31.82122684187505,111.67951333385969
t1831,230.78693818516768,104.53578726448416,335.32272544965184
t1832,357.56700560744144,166.1411787336391,523.7081843410806
t1833,483.3408820184273,225.72672130216603,709.0676033205933
t1834,557.7990168537309,261.07407706315655,818.8730939168875
t1835,580.9414101133524,273.1931704669247,854.1345805802771
t1836,568.8671179778977,267.1336237650406,836.0007417429383
t1837,531.6380505602459,248.95498365938835,780.5930342196343
t1838,489.37802808615464,229.76641910342207,719.1444471895767
t1839,467.2418258378211,218.6572501499679,685.899075987789
t1840,493.40279213130617,230.77634355373607,724.1791356850422
t1841,720.8019606823686,339.84818418764974,1060.6501448700183
t1842,891.8544326013094,422.66198911339904,1314.5164217147085
t1843,846.5758370933545,399.43372675617667,1246.009563849531
t1844,757.0248370887325,358.026824293302,1115.0516613820346
t1845,655.399544948656,308.5405262279153,963.9400711765712
t1846,519.5637584247912,243.9053614078183,763.4691198326095
t1847,340.46175841554737,157.05185868081296,497.51361709636035
t1848,141.23593818054573,62.118960351295506,203.35489853184123
