t1697,2181.7051220434255,0.0,2181.7051220434255
t1698,71241.02210529146,3011.744399151296,74252.76650444276
t1699,72604.4383,78615.38799999999,151219.8263
t1700,72604.4383,78615.38799999999,151219.8263
t1701,72604.4383,12661.803439955991,85266.24173995599
t1702,72604.4383,78615.38799999999,151219.8263
t1703,72604.4383,6067.37096959894,78671.80926959893
t1704,72604.4383,78615.38799999999,151219.8263
t1705,72604.4383,0.0,72604.4383
t1706,72604.4383,0.0,72604.4383
t1707,72604.4383,78615.38799999999,151219.8263
t1708,72604.4383,0.0,72604.4383
t1709,72604.4383,78615.38799999999,151219.8263
t1710,72604.4383,75235.05285571479,147839.4911557148
t1711,72604.4383,5736.506946047286,78340.94524604728
t1712,72604.4383,0.0,72604.4383
t1713,2870.0790535288183,0.0,2870.0790535288183
t1714,0.0,0.0,0.0
t1715,72604.4383,10359.060833891213,82963.49913389121
t1716,45298.952149162375,26430.333197584096,71729.28534674647
t1717,72604.4383,56742.951512642256,129347.38981264224
t1718,49966.37656908106,56266.57789756952,106232.95446665058
t1719,72604.4383,3389.1575829142744,75993.59588291426
t1720,49584.51078310517,0.0,49584.51078310517
t1721,9314.864536331126,0.0,9314.864536331126
t1722,72604.4383,57668.03524239807,130272.47354239807
t1723,72604.4383,78615.38799999999,151219.8263
t1724,63577.961176938,78615.38799999999,142193.349176938
t1725,12901.923201809346,78615.38799999999,91517.31120180934
t1726,0.0,78615.38799999999,78615.38799999999
t1727,0.0,78615.38799999999,78615.38799999999
t1728,0.0,78615.38799999999,78615.38799999999
t1729,28693.29920427416,78615.38799999999,107308.68720427415
t1730,25622.55760548223,78615.38799999999,104237.94560548222
t1731,24446.265460783714,78615.38799999999,103061.65346078371
t1732,24941.54636381467,78615.38799999999,103556.93436381465
t1733,15239.743914753073,78615.38799999999,93855.13191475306
t1734,0.0,78615.38799999999,78615.38799999999
t1735,0.0,74302.78188760922,74302.78188760922
t1736,21354.158487948276,31191.327573850853,52545.48606179913
t1737,21481.20637311989,10128.895640496916,31610.102013616808
t1738,23880.130835350512,27863.39676550405,51743.52760085456
t1739,69857.97264669993,28130.38838893954,97988.36103563946
t1740,33021.365732893595,38868.93433127242,71890.30006416602
t1741,59009.86418278817,0.0,59009.86418278817
t1742,57339.58236737791,0.0,57339.58236737791
t1743,3707.5701456157867,0.0,3707.5701456157867
t1744,37716.27970887228,0.0,37716.27970887228
t1745,72604.4383,0.0,72604.4383
t1746,72604.4383,31798.1285726268,104402.56687262679
t1747,72604.4383,78615.38799999999,151219.8263
t1748,72604.4383,78615.38799999999,151219.8263
t1749,72604.4383,78615.38799999999,151219.8263
t1750,72604.4383,61977.13216656455,134581.57046656456
t1751,72604.4383,0.0,72604.4383
t1752,72604.4383,78615.38799999999,151219.8263
t1753,72604.4383,8772.670926874243,81377.10922687424
t1754,72604.4383,78615.38799999999,151219.8263
t1755,72604.4383,68754.42061056926,141358.85891056925
t1756,72604.4383,10037.73925221881,82642.17755221881
t1757,72604.4383,0.0,72604.4383
t1758,72604.4383,47096.63680592314,119701.07510592314
t1759,72604.4383,53036.509997803165,125640.94829780316
t1760,72604.4383,64485.287107526136,137089.72540752613
t1761,1118.5605101592607,0.0,1118.5605101592607
t1762,0.0,0.0,0.0
t1763,31665.06881754094,0.0,31665.06881754094
t1764,0.0,0.0,0.0
t1765,14955.010123344606,0.0,14955.010123344606
t1766,62161.61716831177,0.0,62161.61716831177
t1767,34073.12390026959,0.0,34073.12390026959
t1768,38399.63524244248,0.0,38399.63524244248
t1769,29091.851871932005,0.0,29091.851871932005
t1770,72604.4383,63901.70150465381,136506.1398046538
t1771,72604.4383,33761.18480755271,106365.6231075527
t1772,72604.4383,78615.38799999999,151219.8263
t1773,72604.4383,71466.4366931635,144070.8749931635
t1774,72604.4383,78615.38799999999,151219.8263
t1775,72604.4383,55210.33989460994,127814.77819460994
t1776,72604.4383,8110.94287977093,80715.38117977092
t1777,72604.4383,9570.637101322354,82175.07540132235
t1778,72604.4383,78615.38799999999,151219.8263
t1779,72604.4383,0.0,72604.4383
t1780,72604.4383,7657.34414046196,80261.78244046196
t1781,72604.4383,78615.38799999999,151219.8263
t1782,72604.4383,0.0,72604.4383
t1783,72604.4383,0.0,72604.4383
t1784,70974.39986328997,3996.1222224395688,74970.52208572955
t1785,44372.67980154536,38337.870279790244,82710.5500813356
t1786,0.0,0.0,0.0
t1787,0.0,0.0,0.0
t1788,72604.4383,0.0,72604.4383
t1789,18205.287594499976,0.0,18205.287594499976
t1790,44229.67471179447,0.0,44229.67471179447
t1791,48125.232267806685,0.0,48125.232267806685
t1792,12800.10369132602,0.0,12800.10369132602
t1793,12515.493518693347,0.0,12515.493518693347
t1794,72604.4383,50590.234846969455,123194.67314696945
t1795,72604.4383,78615.38799999999,151219.8263
t1796,54710.386591837596,78615.38799999999,133325.7745918376
t1797,43974.461950734265,78615.38799999999,122589.84995073426
t1798,41772.1823960906,78615.38799999999,120387.5703960906
t1799,0.0,78615.38799999999,78615.38799999999
t1800,0.0,78615.38799999999,78615.38799999999
t1801,2741.4440463447568,78615.38799999999,81356.83204634475
t1802,4320.835318283175,78615.38799999999,82936.22331828317
t1803,18890.67387054709,78615.38799999999,97506.06187054708
t1804,27259.476117761384,55247.29941962319,82506.77553738457
t1805,21779.08695247935,40452.95660902201,62232.043561501356
t1806,18420.859823189687,54162.66985032589,72583.52967351557
t1807,0.0,47274.22258233051,47274.22258233051
t1808,16432.074645920908,36546.61991265993,52978.69455858084
t1809,26216.82642828434,3544.4768652683383,29761.30329355268
t1810,10408.11156432658,12294.832006375102,22702.943570701682
t1811,33033.270315858645,0.0,33033.270315858645
t1812,60815.66307488129,10764.303721836472,71579.96679671777
t1813,72604.4383,34535.25480404673,107139.69310404672
t1814,1695.2069125128587,0.0,1695.2069125128587
t1815,57371.86266689276,0.0,57371.86266689276
t1816,68962.37677493127,0.0,68962.37677493127
t1817,72604.4383,53236.00441509857,125840.44271509856
t1818,72604.4383,78615.38799999999,151219.8263
t1819,72604.4383,78615.38799999999,151219.8263
t1820,50897.86863358357,78615.38799999999,129513.25663358356
t1821,40330.19697136101,78615.38799999999,118945.58497136101
t1822,49313.61450578928,78615.38799999999,127929.00250578928
t1823,72604.4383,78615.38799999999,151219.8263
t1824,72604.4383,61825.16408221476,134429.60238221474
t1825,72604.4383,39688.8578713965,112293.2961713965
t1826,72604.4383,4775.805544851466,77380.24384485146
t1827,72604.4383,60249.49661995298,132853.93491995297
t1828,72604.4383,10251.827738046351,82856.26603804635
t1829,72604.4383,78615.38799999999,151219.8263
t1830,72604.4383,46703.37653879648,119307.81483879648
t1831,72604.4383,0.0,72604.4383
t1832,72604.4383,0.0,72604.4383
t1833,0.0,0.0,0.0
t1834,0.0,0.0,0.0
t1835,18823.837124080706,0.0,18823.837124080706
t1836,69780.17732165898,0.0,69780.17732165898
t1837,72604.4383,0.0,72604.4383
t1838,33583.533670082594,0.0,33583.533670082594
t1839,32788.301159924966,0.0,32788.301159924966
t1840,181.56645282646397,0.0,181.56645282646397
t1841,20873.1605917802,0.0,20873.1605917802
t1842,72604.4383,48328.33351361448,120932.77181361447
t1843,72604.4383,28620.319544892736,101224.75784489274
t1844,72604.4383,23975.676797933542,96580.11509793354
t1845,72604.4383,69314.27107354873,141918.70937354874
t1846,72604.4383,78615.38799999999,151219.8263
t1847,72604.4383,78615.38799999999,151219.8263
t1848,72604.4383,0.0,72604.4383
