t1689,-527.8551518040961,0.0,-527.8551518040961
t1690,-2950.0,0.0,-2950.0
t1691,-2950.0,0.0,-2950.0
t1692,-2950.0,0.0,-2950.0
t1693,-2950.0,0.0,-2950.0
t1694,-2950.0,0.0,-2950.0
t1695,-2950.0,0.0,-2950.0
t1696,-2947.0589421871637,0.0,-2947.0589421871637
t1697,-1376.8653350333732,0.0,-1376.8653350333732
t1698,911.595093937477,-4000.0,-3088.404906062523
t1699,4.81264358736679,0.0,4.81264358736679
t1700,862.8716516072633,-770.7895622340029,92.08208937326037
t1701,956.804135458086,0.0,956.804135458086
t1702,0.0,0.0,0.0
t1703,-93.28732463900788,-2923.1857326003815,-3016.473057239389
t1704,0.0,-4000.0,-4000.0
t1705,0.0,-4000.0,-4000.0
t1706,1218.504671045383,0.0,1218.504671045383
t1707,0.0,0.0,0.0
t1708,0.0,0.0,0.0
t1709,653.5924548849079,0.0,653.5924548849079
t1710,625.2351771627709,0.0,625.2351771627709
t1711,677.5753784844317,-4000.0,-3322.424621515568
t1712,0.0,0.0,0.0
t1713,0.0,0.0,0.0
t1714,-1881.5726504290367,0.0,-1881.5726504290367
t1715,-2950.0,0.0,-2950.0
t1716,-2950.0,0.0,-2950.0
t1717,-2950.0,0.0,-2950.0
t1718,-2950.0,0.0,-2950.0
t1719,-2950.0,0.0,-2950.0
t1720,-2950.0,0.0,-2950.0
t1721,-730.5091268848909,0.0,-730.5091268848909
t1722,0.0,0.0,0.0
t1723,414.4783961655824,-1258.5176753721512,-844.0392792065688
t1724,1533.5360163606708,-4000.0,-2466.463983639329
t1725,2112.8532986329033,-4000.0,-1887.1467013670967
t1726,2580.594737373676,-4000.0,-1419.4052626263242
t1727,2376.605388256689,-4000.0,-1623.394611743311
t1728,1523.7835677122673,-4000.0,-2476.2164322877325
t1729,1352.743326253287,-4000.0,-2647.256673746713
t1730,1045.296293025275,-4000.0,-2954.703706974725
t1731,789.6854522986472,-3735.3129796664066,-2945.6275273677593
t1732,1090.6711138614937,-3162.135733678119,-2071.464619816625
t1733,1566.4743630695798,-2485.41968009413,-918.9453170245501
t1734,1801.3363341815752,-2270.3425957836516,-469.0062616020764
t1735,2763.166674958016,-1681.7896503289242,1081.3770246290917
t1736,1951.0937702628987,69.09049064816632,2020.184260911065
t1737,-1179.680354980639,823.5735461754415,-356.1068088051976
t1738,-2115.9102242790477,1294.6165763132822,-821.2936479657656
t1739,-2950.0,1366.4328610222076,-1583.5671389777924
t1740,-2950.0,571.9574429414457,-2378.0425570585544
t1741,-2871.890358742101,0.0,-2871.890358742101
t1742,-2178.798994985015,0.0,-2178.798994985015
t1743,-622.7564500047949,0.0,-622.7564500047949
t1744,-125.07369379205622,0.0,-125.07369379205622
t1745,0.0,0.0,0.0
t1746,0.0,0.0,0.0
t1747,0.0,0.0,0.0
t1748,633.3850793207386,0.0,633.3850793207386
t1749,1002.9732005912848,0.0,1002.9732005912848
t1750,319.60546897067536,0.0,319.60546897067536
t1751,0.0,0.0,0.0
t1752,0.0,0.0,0.0
t1753,0.0,0.0,0.0
t1754,0.0,0.0,0.0
t1755,0.0,0.0,0.0
t1756,0.0,0.0,0.0
t1757,0.0,0.0,0.0
t1758,352.86743561696767,0.0,352.86743561696767
t1759,124.4665351272121,0.0,124.4665351272121
t1760,569.1324551173241,0.0,569.1324551173241
t1761,0.0,0.0,0.0
t1762,-1235.3694271631916,0.0,-1235.3694271631916
t1763,-1698.9259728439274,0.0,-1698.9259728439274
t1764,-1879.2288684821153,0.0,-1879.2288684821153
t1765,-2950.0,0.0,-2950.0
t1766,-2914.5068106815224,0.0,-2914.5068106815224
t1767,-2950.0,0.0,-2950.0
t1768,-1606.6259169400516,0.0,-1606.6259169400516
t1769,0.0,0.0,0.0
t1770,0.0,0.0,0.0
t1771,0.0,0.0,0.0
t1772,0.0,0.0,0.0
t1773,0.0,0.0,0.0
t1774,0.0,0.0,0.0
t1775,0.0,0.0,0.0
t1776,0.0,0.0,0.0
t1777,0.0,0.0,0.0
t1778,0.0,0.0,0.0
t1779,0.0,0.0,0.0
t1780,0.0,0.0,0.0
t1781,0.0,0.0,0.0
t1782,0.0,0.0,0.0
t1783,0.0,0.0,0.0
t1784,1003.974874689437,-548.52796577558,455.446908913857
t1785,0.0,0.0,0.0
t1786,-257.46858420582464,0.0,-257.46858420582464
t1787,-1577.0191181509583,0.0,-1577.0191181509583
t1788,-2950.0,0.0,-2950.0
t1789,-2950.0,0.0,-2950.0
t1790,-2950.0,0.0,-2950.0
t1791,-2820.6752245938146,0.0,-2820.6752245938146
t1792,-2423.658796398474,0.0,-2423.658796398474
t1793,-794.0877833646625,0.0,-794.0877833646625
t1794,0.0,0.0,0.0
t1795,956.088200172844,-4000.0,-3043.911799827156
t1796,1578.6354564450633,-4000.0,-2421.364543554937
t1797,1657.7646661955853,-4000.0,-2342.235333804415
t1798,1547.3147006018405,-4000.0,-2452.6852993981593
t1799,2098.161256130572,-4000.0,-1901.838743869428
t1800,1595.844697792888,-4000.0,-2404.155302207112
t1801,1535.3877027186895,-4000.0,-2464.6122972813105
t1802,1586.1747541696095,-4000.0,-2413.8252458303905
t1803,1292.0913741432316,-3534.290019913558,-2242.198645770326
t1804,1188.126992335721,-2158.801988539055,-970.6749962033339
t1805,1323.0431804773712,-1532.001257876475,-208.9580773991038
t1806,1522.7186649158398,-876.9036909031472,645.8149740126926
t1807,2157.477438504177,-889.509037218911,1267.9684012852658
t1808,1876.9971559722096,-92.97808922169152,1784.019066750518
t1809,1388.8679780814707,471.0909053758879,1859.9588834573588
t1810,789.9671040184741,435.1474400874061,1225.1145441058802
t1811,-87.01365978183638,739.1100339458027,652.0963741639663
t1812,-1856.4800074213688,679.9395744617077,-1176.540432959661
t1813,-2036.0848656751198,434.1029685118393,-1601.9818971632803
t1814,-2950.0,-917.7877456134768,-3867.7877456134765
t1815,-2122.8527514668126,-1705.857504541395,-3828.7102560082076
t1816,-1928.7633613628645,-1794.9790448353779,-3723.7424061982424
t1817,0.0,-4000.0,-4000.0
t1818,543.11819428642,-49.34853623772103,493.769658048699
t1819,0.0,-4000.0,-4000.0
t1820,1418.5031258047843,-4000.0,-2581.4968741952157
t1821,1923.9462409583523,-4000.0,-2076.053759041648
t1822,1640.4867876661606,-4000.0,-2359.5132123338394
t1823,0.0,0.0,0.0
t1824,488.0035517003185,0.0,488.0035517003185
t1825,0.0,0.0,0.0
t1826,0.0,0.0,0.0
t1827,0.0,0.0,0.0
t1828,0.0,0.0,0.0
t1829,0.0,0.0,0.0
t1830,0.0,0.0,0.0
t1831,0.0,0.0,0.0
t1832,0.0,0.0,0.0
t1833,-141.9998060783684,0.0,-141.9998060783684
t1834,-1202.2015625950082,0.0,-1202.2015625950082
t1835,-2950.0,0.0,-2950.0
t1836,-2311.654376724542,0.0,-2311.654376724542
t1837,-2282.2495746993277,0.0,-2282.2495746993277
t1838,-2950.0,0.0,-2950.0
t1839,-2200.559663302487,0.0,-2200.559663302487
t1840,-1983.1959472518872,0.0,-1983.1959472518872
t1841,0.0,0.0,0.0
t1842,0.0,0.0,0.0
t1843,0.0,0.0,0.0
t1844,0.0,0.0,0.0
t1845,0.0,0.0,0.0
t1846,0.0,0.0,0.0
t1847,0.0,0.0,0.0
t1848,0.0,0.0,0.0
