t1802,1183.507048407588,-4000.0,-2816.4929515924123
t1803,1471.27222432353,-3382.3790545697398,-1911.1068302462097
t1804,846.8324777177761,-2053.4778918993616,-1206.6454141815855
t1805,957.8686022258036,-1447.0155561852566,-489.14695395945307
t1806,693.3118139598388,-811.2351991057254,-117.92338514588664
t1807,0.0,-818.5801001709937,-818.5801001709937
t1808,0.0,-45.455897382948145,-45.455897382948145
t1809,0.0,485.0076800749542,485.0076800749542
t1810,497.20799342644096,451.1252186793482,948.3332121057892
t1811,-110.70518446416953,762.9038374462057,652.1986529820362
t1812,1030.3464998773761,705.7330669647249,1736.079566842101
t1813,-2950.0,467.8224713475272,-2482.1775286524726
t1814,-397.8406097392681,0.0,-397.8406097392681
t1815,0.0,0.0,0.0
t1816,599.8352409148408,-1527.7681278535442,-927.9328869387034
t1817,0.0,0.0,0.0
t1818,2657.239914354323,0.0,2657.239914354323
t1819,0.0,0.0,0.0
t1820,398.2678044151663,-2932.23641779319,-2533.9686133780237
t1821,-248.97349735575176,-4000.0,-4248.9734973557515
t1822,0.0,-3148.8890471614964,-3148.8890471614964
t1823,911.6936664798616,0.0,911.6936664798616
t1824,871.0962229866182,0.0,871.0962229866182
t1825,0.0,0.0,0.0
t1826,0.0,0.0,0.0
t1827,0.0,0.0,0.0
t1828,0.0,0.0,0.0
t1829,0.0,0.0,0.0
t1830,0.0,0.0,0.0
t1831,0.0,0.0,0.0
t1832,0.0,0.0,0.0
t1833,0.0,0.0,0.0
t1834,0.0,0.0,0.0
t1835,-926.0418362825951,0.0,-926.0418362825951
t1836,-21.623646011389205,0.0,-21.623646011389205
t1837,0.0,0.0,0.0
t1838,-2950.0,0.0,-2950.0
t1839,-2950.0,0.0,-2950.0
t1840,-327.4976215038719,0.0,-327.4976215038719
t1841,0.0,0.0,0.0
t1842,0.0,0.0,0.0
t1843,0.0,0.0,0.0
t1844,0.0,0.0,0.0
t1845,0.0,0.0,0.0
t1846,0.0,0.0,0.0
t1847,0.0,0.0,0.0
t1848,0.0,0.0,0.0
