Line,1,2,Total
t1638,14181.988656707026,93993.66214954664,108175.65080625366
t1639,5665.700450515902,95017.16430287524,100682.86475339114
t1640,7233.659801080152,85611.34022079299,92845.00002187314
t1641,0.0,78882.12104143281,78882.12104143281
t1642,0.0,78140.22380228399,78140.22380228399
t1643,0.0,81906.14300452784,81906.14300452784
t1644,0.0,79143.46572978189,79143.46572978189
t1645,198.4772211427251,74329.0064160068,74527.48363714952
t1646,0.0,54133.54743509682,54133.54743509682
t1647,3013.940031752165,65213.13183283607,68227.07186458824
t1648,2807.042173278172,57986.93694256808,60793.97911584625
t1649,1506.1600531885206,35354.06916348722,36860.22921667574
t1650,1944.3017653892437,11168.476091783596,13112.77785717284
t1651,0.0,45612.10482149876,45612.10482149876
t1652,0.0,45549.24227961485,45549.24227961485
t1653,0.0,46555.715441541084,46555.715441541084
t1654,6782.402587661105,32083.25298215164,38865.65556981275
t1655,12217.024608499902,39195.40161832365,51412.426226823554
t1656,15797.703978950285,30890.386134866854,46688.09011381714
t1657,15840.569960541925,37087.00600096006,52927.57596150198
t1658,16038.058645292476,13403.973935336722,29442.0325806292
t1659,19397.45321748986,16973.109054082295,36370.562271572155
t1660,16979.31165831888,15193.02337519854,32172.33503351742
t1661,18613.91622271498,6990.260933788313,25604.17715650329
t1662,16513.715992480265,5007.545679645416,21521.26167212568
t1663,15262.704784105505,888.1855370407444,16150.89032114625
t1664,15284.39461589246,0.0,15284.39461589246
t1665,5368.98587927076,0.0,5368.98587927076
t1666,5894.640649998453,6266.325672825618,12160.966322824072
t1667,10479.995895394219,0.0,10479.995895394219
t1668,10609.18080431904,4829.988797074315,15439.169601393354
t1669,10122.785685614139,19102.069161768264,29224.854847382405
t1670,7225.021138713224,23563.88142537176,30788.902564084987
t1671,5800.004509930339,32413.709970395616,38213.71448032596
t1672,11105.014999371226,40120.805186785066,51225.82018615629
t1673,10605.639189696727,30508.38474649084,41114.023936187565
t1674,13293.935529559896,15432.16456992406,28726.100099483956
t1675,10582.295979331117,16285.149200884995,26867.445180216113
t1676,1811.0879943231764,17150.717778176007,18961.805772499185
t1677,4367.010949977938,36281.480891577834,40648.49184155577
t1678,11527.129939179144,15499.230143869245,27026.36008304839
t1679,6091.938048573389,16757.353008108563,22849.291056681952
t1680,11621.935078888055,2812.3093521313185,14434.244431019373
t1681,15900.791773077819,17854.315708841594,33755.10748191941
t1682,10675.070713813724,15809.946037837675,26485.016751651397
t1683,7338.781192346122,13426.824969063522,20765.606161409643
t1684,5634.535646191136,11487.597753458684,17122.13339964982
t1685,9606.588838521197,16174.032700046497,25780.62153856769
t1686,12547.423077421714,14704.77046221303,27252.193539634744
t1687,21659.984934439497,19258.06270424541,40918.047638684904
t1688,23404.644163007455,20520.16225905599,43924.80642206344
t1689,7701.097319351201,18408.03898846187,26109.13630781307
t1690,1561.4669870359933,13625.40180284466,15186.868789880655
t1691,120.26437384325473,7483.558315761692,7603.822689604946
t1692,0.0,17614.621262852444,17614.621262852444
t1693,12.6868253868136,19056.50178257084,19069.18860795765
t1694,0.0,18745.69202205431,18745.69202205431
t1695,0.0,12115.269038518576,12115.269038518576
t1696,5132.115903041719,18160.219853035323,23292.335756077042
t1697,38074.80781766798,24249.823086628305,62324.63090429628
t1698,53984.96190255658,26821.961960606553,80806.92386316313
t1699,52681.78187235787,26836.602672194134,79518.384544552
t1700,49050.22257862369,26500.03808031757,75550.26065894126
t1701,44889.95384716796,25721.677303677625,70611.63115084558
t1702,38729.553722044184,24524.187495301296,63253.74121734548
t1703,31063.012732475047,23100.16628697144,54163.179019446485
t1704,22515.66971451162,21556.731320320272,44072.40103483189
t1705,15584.877260751162,20199.28592896251,35784.16318971367
t1706,11575.109045543104,19404.474598611607,30979.58364415471
t1707,9713.192114794922,19144.209168295445,28857.401283090367
t1708,9031.408810716652,19006.757480422126,28038.166291138776
t1709,9835.958200336305,19084.164457014813,28920.122657351116
t1710,13079.116964219998,19647.115933325033,32726.23289754503
t1711,18393.182386497225,20779.369191372756,39172.55157786998
t1712,18934.93693490112,21945.097919766562,40880.03485466768
t1713,6093.840094919268,23086.45834793291,29180.298442852178
t1714,0.0,23918.958083727186,23918.958083727186
t1715,0.0,23793.380353935296,23793.380353935296
t1716,242.46838375057212,36152.37983737202,36394.84822112259
t1717,58.27070482854546,23876.468807453093,23934.739512281638
t1718,0.0,23849.516416086113,23849.516416086113
t1719,0.0,23743.427007032322,23743.427007032322
t1720,13119.753533974703,24290.14072924054,37409.89426321524
t1721,46212.06065203959,26673.506447875025,72885.56709991461
t1722,54064.20362481598,19901.060026659612,73965.26365147559
t1723,56790.66542613569,25101.370338858735,81892.03576499442
t1724,54969.99053823881,27689.08122104078,82659.07175927958
t1725,49722.87097213476,26584.205948064893,76307.07692019966
t1726,40630.910510010326,24904.83393920459,65535.744449214915
t1727,29890.483490350824,22814.142132942,52704.62562329283
t1728,20297.3595483944,20930.897743506877,41228.257291901275
t1729,13935.465138177346,19591.853956016028,33527.31909419337
t1730,10930.253576890107,19169.366935822345,30099.620512712452
t1731,9885.269504099897,18947.585575368536,28832.855079468434
t1732,10489.333904326924,19040.725743713992,29530.059648040915
t1733,14410.648680807686,19930.053273106416,34340.701953914104
t1734,25253.323750780153,21850.59888931975,47103.9226400999
t1735,44138.36678177545,25396.654736936005,69535.02151871145
t1736,49523.26761601353,27283.916598033757,76807.18421404729
t1737,31559.25280994146,27540.290075397897,59099.54288533935
t1738,18145.06390680349,27696.129448143583,45841.19335494707
t1739,9611.868523349458,27609.359702717735,37221.22822606719
t1740,6974.112506643898,27383.136562402546,34357.24906904645
t1741,7511.366090809396,26979.717514636435,34491.083605445834
t1742,8140.245903811504,26755.860401161764,34896.10630497327
t1743,13162.151895617268,26349.549862567976,39511.70175818524
t1744,27591.77953625809,26629.529010884733,54221.30854714282
t1745,56802.547305560154,28701.415183262263,85503.96248882242
t1746,51461.799090718036,11612.106841452773,63073.905932170805
t1747,51679.75158522565,30568.45893296806,82248.21051819371
t1748,52530.893422334,10501.06170196759,63031.95512430159
t1749,53971.10192758095,28540.922702049396,82512.02462963035
t1750,49547.33607123242,26463.993443304033,76011.32951453645
t1751,36809.06872559592,23996.69898216918,60805.7677077651
t1752,24819.9549676666,21578.12578937868,46398.080757045274
t1753,17073.304515393378,19930.8721728732,37004.17668826658
t1754,13240.564254136474,19317.00796041828,32557.572214554755
t1755,11707.18088011521,18755.716781136092,30462.8976612513
t1756,12356.809044733247,19348.652983570806,31705.462028304053
t1757,15695.075407986054,19749.69719501669,35444.77260300275
t1758,26764.27232094982,21890.0613493679,48654.33367031772
t1759,44575.24571122803,25032.37977667644,69607.62548790447
t1760,50160.12243948325,27032.772554776788,77192.89499426004
t1761,31464.998306098918,27079.368881486836,58544.367187585754
t1762,15811.808468313495,26299.63782641872,42111.44629473222
t1763,7586.9614857739825,25930.120187510594,33517.08167328458
t1764,5320.855035162669,24782.878437675125,30103.733472837794
t1765,1655.2258040980278,22469.819456441564,24125.04526053959
t1766,4624.149644228667,25583.999791607628,30208.149435836294
t1767,14792.263129233506,26133.633070287116,40925.89619952062
t1768,29474.699452196466,26229.822306781032,55704.5217589775
t1769,54209.96775293507,28659.524279757923,82869.49203269299
t1770,51922.914914828834,26443.822594449877,78366.73750927871
t1771,52118.5380226142,30248.557399221914,82367.09542183611
t1772,53035.831763983006,12562.620056590209,65598.45182057322
t1773,57226.30825286697,28305.293467626205,85531.60172049317
t1774,48704.87963979449,26482.703283378793,75187.58292317328
t1775,35876.002977303324,24106.53632036776,59982.53929767109
t1776,23574.01761335062,21351.878949568323,44925.89656291895
t1777,15470.48812082058,19766.470549439615,35236.958670260196
t1778,11003.101122847458,18719.45670734465,29722.557830192105
t1779,9160.695238741511,18703.948055660712,27864.643294402224
t1780,8866.74695958439,18572.771674106396,27439.518633690786
t1781,11634.245248122754,18738.386401341548,30372.631649464303
t1782,21305.88952738038,20608.81426861947,41914.70379599985
t1783,37687.28279641542,23781.180855171824,61468.46365158724
t1784,47258.45919633276,25147.210081578174,72405.66927791093
t1785,33728.28085694885,25216.95136833575,58945.2322252846
t1786,23994.547353573656,26013.638191864946,50008.1855454386
t1787,16443.634363428395,26079.058771383938,42522.69313481233
t1788,11038.39340731206,26720.833077625557,37759.226484937615
t1789,10917.401792543724,26559.374434264617,37476.77622680834
t1790,7632.54128138224,26433.53026464943,34066.07154603167
t1791,12147.508085527006,26338.861550940976,38486.36963646798
t1792,24072.10019656212,26136.84345293436,50208.94364949648
t1793,55324.05332830097,28021.122932737955,83345.17626103893
t1794,53276.6679217407,10664.053585107822,63940.721506848524
t1795,53146.038318572486,29294.88115989246,82440.91947846494
t1796,54223.324900358166,28108.351493888094,82331.67639424626
t1797,52704.11012732781,26871.699172847966,79575.80930017578
t1798,43850.82558556843,24730.59677143981,68581.42235700824
t1799,32954.309867170196,22920.048030705097,55874.35789787529
t1800,21410.370196471107,20656.26588953307,42066.636086004175
t1801,12771.049822206705,19046.10736146372,31817.157183670424
t1802,7250.210888014286,17296.89986019122,24547.11074820551
t1803,4570.0981796078195,17015.62783874374,21585.72601835156
t1804,4747.745110674504,17055.59236674299,21803.33747741749
t1805,4569.686927112098,17014.98141458277,21584.668341694865
t1806,9283.939207347694,18138.627171165106,27422.566378512798
t1807,16009.046333945555,19309.00574602154,35318.05207996709
t1808,23415.79733940851,20905.17045081163,44320.96779022014
t1809,8943.824705144489,22955.352935875893,31899.177641020382
t1810,1431.4701214152863,24820.40505425576,26251.875175671044
t1811,2223.1384968655366,30436.258008817254,32659.39650568279
t1812,2211.598045988947,24809.969138604123,27021.56718459307
t1813,1061.6439319242836,23340.749113063295,24402.393044987577
t1814,0.0,20651.903667885515,20651.903667885515
t1815,0.0,19649.39662876909,19649.39662876909
t1816,509.1385000711279,19800.856134152025,20309.994634223152
t1817,22723.346943592423,21455.690765063115,44179.03770865554
t1818,29240.134548425693,21519.41975574082,50759.55430416651
t1819,29355.430227306762,21603.33345856361,50958.76368587038
t1820,28760.9827591551,20980.357083627747,49741.33984278285
t1821,27985.977573686218,20540.674561429616,48526.65213511583
t1822,24434.195794155356,19453.69112592505,43887.886920080404
t1823,18182.454393717027,16594.545226377613,34776.99962009464
t1824,12380.495515784285,17069.83622115639,29450.331736940676
t1825,6491.155209207532,16395.722710288126,22886.87791949566
t1826,4612.252068596534,14103.96555164438,18716.217620240914
t1827,4995.092898822218,15129.443179452972,20124.53607827519
t1828,5982.024946822407,15516.466393057552,21498.491339879958
t1829,4769.470106704096,15711.93936909007,20481.409475794168
t1830,8964.083668206222,16039.932284233008,25004.01595243923
t1831,16712.19667165898,18020.34882442801,34732.54549608699
t1832,22131.953028680957,19539.393874790938,41671.346903471895
t1833,1988.7690894353989,15875.782490395055,17864.551579830455
t1834,200.59226278133136,10696.594078274924,10897.186341056255
t1835,315.04151714787275,6326.895561128792,6641.937078276665
t1836,168.56044005450724,0.0,168.56044005450724
t1837,283.4831279719038,2527.199924716193,2810.6830526880967
t1838,167.39644351099682,19793.123075922398,19960.519519433394
t1839,2325.3610632367245,1753.467325623463,4078.8283888601873
t1840,3863.809027722486,6476.474363665513,10340.283391387999
t1841,24023.861082519248,992.039440024041,25015.90052254329
t1842,36576.81110641213,4383.1254448995305,40959.936551311665
t1843,32818.57378415447,1609.2451345241518,34427.81891867862
t1844,26532.940666462022,2321.484794319551,28854.425460781575
t1845,23314.156116760885,454.820376659292,23768.976493420178
t1846,26843.714133448626,14327.208468285316,41170.92260173394
t1847,16835.709836394257,10760.320244339639,27596.030080733894
t1848,11368.535117272295,15634.894550895138,27003.42966816743
