t1330,0.06330648593704048,0.06330648593704048
t1331,0.06188935878518129,0.06188935878518129
t1332,0.06069181651553585,0.06069181651553585
t1333,0.05976260451334361,0.05976260451334361
t1334,0.05930113911221476,0.05930113911221476
t1335,0.05930866321983496,0.05930866321983496
t1336,0.05988981045731929,0.05988981045731929
t1337,0.22525876190922817,0.22525876190922817
t1338,0.6681905736523905,0.6681905736523905
t1339,0.6543830695870414,0.6543830695870414
t1340,0.6534072161716596,0.6534072161716596
t1341,0.6550592584273541,0.6550592584273541
t1342,0.657202476792573,0.657202476792573
t1343,0.6438463042752173,0.6438463042752173
t1344,0.5132591039006947,0.5132591039006947
t1345,0.40217295991034946,0.40217295991034946
t1346,0.4613022125252218,0.4613022125252218
t1347,0.4531532870888887,0.4531532870888887
t1348,0.42118703185396705,0.42118703185396705
t1349,0.38215080656956746,0.38215080656956746
t1350,0.5198461615712552,0.5198461615712552
t1351,0.5178838775398421,0.5178838775398421
t1352,0.4479171693820623,0.4479171693820623
t1353,0.07185037607178857,0.07185037607178857
t1354,0.07010797320783833,0.07010797320783833
t1355,0.06869635536984522,0.06869635536984522
t1356,0.06773221379267393,0.06773221379267393
t1357,0.06685770441414163,0.06685770441414163
t1358,0.0667561040327836,0.0667561040327836
t1359,0.06682738179767952,0.06682738179767952
t1360,0.06780186478160145,0.06780186478160145
t1361,0.3697840770036943,0.3697840770036943
t1362,0.6474488333102032,0.6474488333102032
t1363,0.6427179769625422,0.6427179769625422
t1364,0.6283221971336094,0.6283221971336094
t1365,0.6452745740272874,0.6452745740272874
t1366,0.24662497103942627,0.24662497103942627
t1367,0.24549918170290125,0.24549918170290125
t1368,0.061629769056354415,0.061629769056354415
t1369,0.060685459952059845,0.060685459952059845
t1370,0.060713796712897845,0.060713796712897845
t1371,0.0616442390280469,0.0616442390280469
t1372,0.06520539489287752,0.06520539489287752
t1373,0.07114575846645381,0.07114575846645381
t1374,0.07502096168576974,0.07502096168576974
t1375,0.0741097010221332,0.0741097010221332
t1376,0.07290649553834297,0.07290649553834297
t1377,0.07142977872845249,0.07142977872845249
t1378,0.07001121229606648,0.07001121229606648
t1379,0.06951377918014626,0.06951377918014626
t1380,0.06908586276013481,0.06908586276013481
t1381,0.06806479244983027,0.06806479244983027
t1382,0.06714740716711433,0.06714740716711433
t1383,0.06691928716950064,0.06691928716950064
t1384,0.06654830473681791,0.06654830473681791
t1385,0.06654644072493171,0.06654644072493171
t1386,0.0667715461461321,0.0667715461461321
t1387,0.07041501356208316,0.07041501356208316
t1388,0.07007379437730438,0.07007379437730438
t1389,0.06714965366075729,0.06714965366075729
t1390,0.06331096809962945,0.06331096809962945
t1391,0.06097626751565441,0.06097626751565441
t1392,0.05972713430098362,0.05972713430098362
t1393,0.059613141948780174,0.059613141948780174
t1394,0.059631313345446184,0.059631313345446184
t1395,0.06120513923778341,0.06120513923778341
t1396,0.13164651395531482,0.13164651395531482
t1397,0.1172443208107764,0.1172443208107764
t1398,0.11347946251933361,0.11347946251933361
t1399,0.09928092129803931,0.09928092129803931
t1400,0.11611939248343407,0.11611939248343407
t1401,0.06900843588177735,0.06900843588177735
t1402,0.0674734163930049,0.0674734163930049
t1403,0.06668817226291361,0.06668817226291361
t1404,0.06644755970395266,0.06644755970395266
t1405,0.06564763823370186,0.06564763823370186
t1406,0.06480534048229337,0.06480534048229337
t1407,0.0645826892762224,0.0645826892762224
t1408,0.06448510500215177,0.06448510500215177
t1409,0.06448161602204776,0.06448161602204776
t1410,0.06525890614139646,0.06525890614139646
t1411,0.13471902351671428,0.13471902351671428
t1412,0.15091264204571953,0.15091264204571953
t1413,0.06646939404906665,0.06646939404906665
t1414,0.06259557563358568,0.06259557563358568
t1415,0.06004794531761031,0.06004794531761031
t1416,0.059013980333068004,0.059013980333068004
t1417,0.05876888866836826,0.05876888866836826
t1418,0.05880329106732257,0.05880329106732257
t1419,0.06042562502830834,0.06042562502830834
t1420,0.19284349342805043,0.19284349342805043
t1421,0.21587086816161702,0.21587086816161702
t1422,0.21176325195114756,0.21176325195114756
t1423,0.21227564925614076,0.21227564925614076
t1424,0.2141880907980352,0.2141880907980352
t1425,0.21601688193012802,0.21601688193012802
t1426,0.08008266106425227,0.08008266106425227
t1427,0.06538536347042465,0.06538536347042465
t1428,0.06498877760695124,0.06498877760695124
t1429,0.06474908360859917,0.06474908360859917
t1430,0.06475709563385297,0.06475709563385297
t1431,0.06481118440601477,0.06481118440601477
t1432,0.06499854674989011,0.06499854674989011
t1433,0.06493602945613218,0.06493602945613218
t1434,0.06489813402246407,0.06489813402246407
t1435,0.2524848052707809,0.2524848052707809
t1436,0.4108011565270877,0.4108011565270877
t1437,0.4075596640261434,0.4075596640261434
t1438,0.3632472167296701,0.3632472167296701
t1439,0.28313350184206165,0.28313350184206165
t1440,0.2595713651289739,0.2595713651289739
t1441,0.1765017252754728,0.1765017252754728
t1442,0.16864523854885943,0.16864523854885943
t1443,0.16871623132430302,0.16871623132430302
t1444,0.1833957853276595,0.1833957853276595
t1445,0.07791931543712578,0.07791931543712578
t1446,0.0654825043673576,0.0654825043673576
t1447,0.06553611851538231,0.06553611851538231
t1448,0.06510097446629776,0.06510097446629776
t1449,0.06505392380226094,0.06505392380226094
t1450,0.06508044976893544,0.06508044976893544
t1451,0.06525830321067087,0.06525830321067087
t1452,0.06634282890096634,0.06634282890096634
t1453,0.0672523740164935,0.0672523740164935
t1454,0.0680155670399182,0.0680155670399182
t1455,0.06917678560702686,0.06917678560702686
t1456,0.06953382920832497,0.06953382920832497
t1457,0.06944093989375517,0.06944093989375517
t1458,0.2669190389091801,0.2669190389091801
t1459,0.6886782183381386,0.6886782183381386
t1460,0.6424669560669516,0.6424669560669516
t1461,0.6458333039785141,0.6458333039785141
t1462,0.572630099311147,0.572630099311147
t1463,0.5673784787056552,0.5673784787056552
t1464,0.3533777043921846,0.3533777043921846
t1465,0.15359572215359293,0.15359572215359293
t1466,0.09435356487937248,0.09435356487937248
t1467,0.05423420913825532,0.05423420913825532
t1468,0.05455201146230272,0.05455201146230272
t1469,0.0600472792138183,0.0600472792138183
t1470,0.06375045871225081,0.06375045871225081
t1471,0.06437625934619062,0.06437625934619062
t1472,0.06520869521800589,0.06520869521800589
t1473,0.0663945666252843,0.0663945666252843
t1474,0.06717167138385036,0.06717167138385036
t1475,0.06764381994308913,0.06764381994308913
t1476,0.06850162423347785,0.06850162423347785
t1477,0.06919658624657746,0.06919658624657746
t1478,0.0697090695683863,0.0697090695683863
t1479,0.07006705323606238,0.07006705323606238
t1480,0.06987473416534361,0.06987473416534361
t1481,0.06922288214327824,0.06922288214327824
t1482,0.06817551235178929,0.06817551235178929
t1483,0.06834807137776937,0.06834807137776937
t1484,0.06787271220881873,0.06787271220881873
t1485,0.0647677901005708,0.0647677901005708
t1486,0.06054253176667337,0.06054253176667337
t1487,0.05682384726723137,0.05682384726723137
t1488,0.05435791997150897,0.05435791997150897
t1489,0.05294894501139473,0.05294894501139473
t1490,0.05170479514629665,0.05170479514629665
t1491,0.05147985458659204,0.05147985458659204
t1492,0.051577494249888646,0.051577494249888646
t1493,0.0537909941815677,0.0537909941815677
t1494,0.05540600124062669,0.05540600124062669
t1495,0.05816828805121938,0.05816828805121938
t1496,0.06114508857100018,0.06114508857100018
t1497,0.06297506221032513,0.06297506221032513
t1498,0.06359492694907445,0.06359492694907445
t1499,0.06334504014608465,0.06334504014608465
t1500,0.06393792053673887,0.06393792053673887
t1501,0.0635355207972729,0.0635355207972729
t1502,0.06320419123515228,0.06320419123515228
t1503,0.06325355084932817,0.06325355084932817
t1504,0.06405824096022208,0.06405824096022208
t1505,0.063882701853564,0.063882701853564
t1506,0.06421425087844482,0.06421425087844482
t1507,0.0661515499043478,0.0661515499043478
t1508,0.06523941418674832,0.06523941418674832
t1509,0.06318582665997473,0.06318582665997473
t1510,0.06251603663533371,0.06251603663533371
t1511,0.06194113470956843,0.06194113470956843
t1512,0.14678116303384478,0.14678116303384478
t1513,0.3274492428374845,0.3274492428374845
t1514,0.5720344734652485,0.5720344734652485
t1515,0.3480482752295051,0.3480482752295051
t1516,0.5028622285238155,0.5028622285238155
t1517,0.5371816929340796,0.5371816929340796
t1518,0.5349986800707008,0.5349986800707008
t1519,0.5327230026944484,0.5327230026944484
t1520,0.53185283832209,0.53185283832209
t1521,0.3562188020606966,0.3562188020606966
t1522,0.09413029726744095,0.09413029726744095
t1523,0.09392663453116724,0.09392663453116724
t1524,0.09364314316415716,0.09364314316415716
t1525,0.09337888469918654,0.09337888469918654
t1526,0.15586801558258284,0.15586801558258284
t1527,0.2700140871322206,0.2700140871322206
t1528,0.5798023547563653,0.5798023547563653
t1529,0.5367146799516745,0.5367146799516745
t1530,0.5354387908667178,0.5354387908667178
t1531,0.5348719183766077,0.5348719183766077
t1532,0.5353618599807145,0.5353618599807145
t1533,0.537044226325865,0.537044226325865
t1534,0.49101655650845066,0.49101655650845066
t1535,0.4014513800602636,0.4014513800602636
t1536,0.2658388790475385,0.2658388790475385
t1537,0.2518622606475042,0.2518622606475042
t1538,0.2519710548253305,0.2519710548253305
t1539,0.33666680418120914,0.33666680418120914
t1540,0.40292219102958954,0.40292219102958954
t1541,0.45705815981436043,0.45705815981436043
t1542,0.4792459428337279,0.4792459428337279
t1543,0.5168079726340294,0.5168079726340294
t1544,0.430211530094269,0.430211530094269
t1545,0.443253082221822,0.443253082221822
t1546,0.2538807991748889,0.2538807991748889
t1547,0.25335425201392686,0.25335425201392686
t1548,0.2529125611145745,0.2529125611145745
t1549,0.292016860618533,0.292016860618533
t1550,0.26388729373636705,0.26388729373636705
t1551,0.3252587742888244,0.3252587742888244
t1552,0.527390007679319,0.527390007679319
t1553,0.5230784823231622,0.5230784823231622
t1554,0.5216891701527012,0.5216891701527012
t1555,0.5212825200444141,0.5212825200444141
t1556,0.5219307898852643,0.5219307898852643
t1557,0.5241645057283079,0.5241645057283079
t1558,0.33225382155007405,0.33225382155007405
t1559,0.24463892294275275,0.24463892294275275
t1560,0.2444688613664707,0.2444688613664707
t1561,0.24446625660915974,0.24446625660915974
t1562,0.24465185019393254,0.24465185019393254
t1563,0.24491985233517496,0.24491985233517496
t1564,0.24568463887880268,0.24568463887880268
t1565,0.24705286153314665,0.24705286153314665
t1566,0.2569885466410065,0.2569885466410065
t1567,0.2579935219188116,0.2579935219188116
t1568,0.2472950154823681,0.2472950154823681
t1569,0.24644384001136838,0.24644384001136838
t1570,0.24581460029826557,0.24581460029826557
t1571,0.24517147831832292,0.24517147831832292
t1572,0.2448627305659195,0.2448627305659195
t1573,0.24460370843569063,0.24460370843569063
t1574,0.24434835758407847,0.24434835758407847
t1575,0.24442965612327996,0.24442965612327996
t1576,0.5191751166062544,0.5191751166062544
t1577,0.7551002276466087,0.7551002276466087
t1578,0.7331988673997113,0.7331988673997113
t1579,0.7331988673997112,0.7331988673997112
t1580,0.7331988673997112,0.7331988673997112
t1581,0.6609261687904036,0.6609261687904036
t1582,0.5637394328440352,0.5637394328440352
t1583,0.29414572263665695,0.29414572263665695
t1584,0.16828785526073753,0.16828785526073753
t1585,0.06724956003699449,0.06724956003699449
t1586,0.06729967763450129,0.06729967763450129
t1587,0.06849982688091028,0.06849982688091028
t1588,0.07155654251022557,0.07155654251022557
t1589,0.07717693664185708,0.07717693664185708
t1590,0.08101986511148788,0.08101986511148788
t1591,0.08041359070364415,0.08041359070364415
t1592,0.07882003504379177,0.07882003504379177
t1593,0.0764976534042712,0.0764976534042712
t1594,0.07372516320473106,0.07372516320473106
t1595,0.07135960436191313,0.07135960436191313
t1596,0.0697242249253552,0.0697242249253552
t1597,0.0695470451133208,0.0695470451133208
t1598,0.06942662460548141,0.06942662460548141
t1599,0.06954154832610582,0.06954154832610582
t1600,0.07198405998423764,0.07198405998423764
t1601,0.07492411200969089,0.07492411200969089
t1602,0.07489902669961554,0.07489902669961554
t1603,0.07460323341394734,0.07460323341394734
t1604,0.24224248242910787,0.24224248242910787
t1605,0.07758956747271199,0.07758956747271199
t1606,0.07682387440206108,0.07682387440206108
t1607,0.07622661604783998,0.07622661604783998
t1608,0.19116258654526358,0.19116258654526358
t1609,0.1805536850499879,0.1805536850499879
t1610,0.10895459891276638,0.10895459891276638
t1611,0.18008982235496565,0.18008982235496565
t1612,0.2456438318748494,0.2456438318748494
t1613,0.4434632269554525,0.4434632269554525
t1614,0.5438059416644578,0.5438059416644578
t1615,0.5806585528901137,0.5806585528901137
t1616,0.5756416901956927,0.5756416901956927
t1617,0.5757547773691793,0.5757547773691793
t1618,0.3955228392990504,0.3955228392990504
t1619,0.2742342707849321,0.2742342707849321
t1620,0.27419629890675173,0.27419629890675173
t1621,0.27405697404043194,0.27405697404043194
t1622,0.2739637182282284,0.2739637182282284
t1623,0.4023295302829601,0.4023295302829601
t1624,0.49622790472465833,0.49622790472465833
t1625,0.7404962117926338,0.7404962117926338
t1626,0.7162251911110724,0.7162251911110724
t1627,0.7111929395459463,0.7111929395459463
t1628,0.28280163840647754,0.28280163840647754
t1629,0.5274339176929848,0.5274339176929848
t1630,0.6394562340824892,0.6394562340824892
t1631,0.4588970447885872,0.4588970447885872
t1632,0.2644091241087887,0.2644091241087887
t1633,0.24482018196805033,0.24482018196805033
t1634,0.11575609232501521,0.11575609232501521
t1635,0.06697866934909127,0.06697866934909127
t1636,0.06747252156310458,0.06747252156310458
t1637,0.07261367826955312,0.07261367826955312
t1638,0.07684100252565831,0.07684100252565831
t1639,0.07787135911684132,0.07787135911684132
t1640,0.07836903234053627,0.07836903234053627
t1641,0.07787478326571809,0.07787478326571809
t1642,0.07719667256724472,0.07719667256724472
t1643,0.07613113336504744,0.07613113336504744
t1644,0.07545265077848681,0.07545265077848681
t1645,0.07444049010755345,0.07444049010755345
t1646,0.07391044486726073,0.07391044486726073
t1647,0.07393973124407272,0.07393973124407272
t1648,0.0766671770104171,0.0766671770104171
t1649,0.07862710053799478,0.07862710053799478
t1650,0.07837501109133141,0.07837501109133141
t1651,0.07821876744746893,0.07821876744746893
t1652,0.078028892512604,0.078028892512604
t1653,0.07767515919783141,0.07767515919783141
t1654,0.4957428574712983,0.4957428574712983
t1655,0.49824581286043507,0.49824581286043507
t1656,0.3726908525157959,0.3726908525157959
t1657,0.42432802417715715,0.42432802417715715
t1658,0.470108244032321,0.470108244032321
t1659,0.4252116295602423,0.4252116295602423
t1660,0.2873340493650065,0.2873340493650065
t1661,0.25788318719071673,0.25788318719071673
t1662,0.2611200234329957,0.2611200234329957
t1663,0.6943353891406642,0.6943353891406642
t1664,0.6792482929125083,0.6792482929125083
t1665,0.47436206454538643,0.47436206454538643
t1666,0.07070111300493834,0.07070111300493834
t1667,0.06758435187642209,0.06758435187642209
t1668,0.06547306714715406,0.06547306714715406
t1669,0.06307745647158403,0.06307745647158403
t1670,0.06252355860116897,0.06252355860116897
t1671,0.06266048863508057,0.06266048863508057
t1672,0.06661980532471637,0.06661980532471637
t1673,0.07089001592027735,0.07089001592027735
t1674,0.07131623834065501,0.07131623834065501
t1675,0.07181194032173965,0.07181194032173965
t1676,0.0719561738355574,0.0719561738355574
t1677,0.07126346998219553,0.07126346998219553
t1678,0.06932570977051937,0.06932570977051937
t1679,0.06739598062293208,0.06739598062293208
t1680,0.06719522930193868,0.06719522930193868
