t1582,16.67704427024586,16.00749222390226,32.68453649414812
t1583,19.808073574118023,33.221533779465176,53.0296073535832
t1584,22.902935093905676,52.94618836128915,75.84912345519483
t1585,25.226221939803057,54.759897374704096,79.98611931450715
t1586,18.736127237465936,58.31588992904949,77.05201716651543
t1587,4.358977829223314,77.65131798865544,82.01029581787876
t1588,7.892876581938084,69.6838578497825,77.57673443172058
t1589,4.686229129064809,78.615388,83.30161712906481
t1590,20.21006877334685,63.71402007821037,83.92408885155722
t1591,20.51045398090385,78.615388,99.12584198090384
t1592,19.86922649020928,78.615388,98.48461449020928
t1593,18.21809775574544,78.615388,96.83348575574544
t1594,16.810969156485704,78.615388,95.4263571564857
t1595,15.873969897676128,78.615388,94.48935789767613
t1596,15.484677142795093,78.615388,94.10006514279509
t1597,15.644247803777358,78.615388,94.25963580377736
t1598,15.879977161912468,78.615388,94.49536516191246
t1599,16.233685628584276,78.615388,94.84907362858428
t1600,15.929633329778564,78.615388,94.54502132977856
t1601,21.79476667750086,78.615388,100.41015467750086
t1602,28.864901568267765,78.615388,107.48028956826776
t1603,26.908542001295487,78.615388,105.52393000129548
t1604,23.653189806142816,78.615388,102.26857780614282
t1605,16.866721692342853,78.615388,95.48210969234285
t1606,17.123425910616373,78.615388,95.73881391061637
t1607,20.382910985375805,78.615388,98.9982989853758
t1608,17.154925862869124,78.615388,95.77031386286912
t1609,9.639038159374367,78.615388,88.25442615937436
t1610,5.713937002854041,78.615388,84.32932500285403
t1611,3.8071055261848614,78.615388,82.42249352618485
t1612,17.265059577387714,56.72414175722879,73.98920133461651
t1613,21.604355260227425,53.51951130869963,75.12386656892706
t1614,19.518207302184422,67.92360731511198,87.4418146172964
t1615,20.820816023943365,78.615388,99.43620402394336
t1616,24.912317186696292,78.615388,103.5277051866963
t1617,17.110237979833656,78.615388,95.72562597983365
t1618,17.025323783909666,78.615388,95.64071178390967
t1619,17.027904074113373,78.615388,95.64329207411336
t1620,17.48365123348949,78.615388,96.09903923348949
t1621,14.826469188728415,78.615388,93.4418571887284
t1622,13.927527935853155,78.615388,92.54291593585315
t1623,15.021044421055436,78.615388,93.63643242105543
t1624,1.0393859423996405,78.615388,79.65477394239964
t1625,1.5472025528790723,78.615388,80.16259055287907
t1626,2.859757338540232,78.615388,81.47514533854023
t1627,10.918850912814575,78.615388,89.53423891281457
t1628,1.2728066879094537,78.615388,79.88819468790945
t1629,13.529891237426755,78.615388,92.14527923742675
t1630,10.968711426959407,68.42165628385386,79.39036771081327
t1631,10.578398290766025,76.02249993014618,86.6008982209122
t1632,13.319238402811392,76.8542053101774,90.1734437129888
t1633,17.81903110644079,77.98959737457157,95.80862848101236
t1634,10.188245102517326,77.62631777119401,87.81456287371134
t1635,11.291493604610084,75.03026628556272,86.3217598901728
t1636,4.63579117829519,64.04364466557226,68.67943584386745
t1637,16.089256582730833,59.96143614586062,76.05069272859146
t1638,25.9340386693954,58.23093258374263,84.16497125313802
t1639,29.430923317150192,55.815643205298485,85.24656652244867
t1640,31.425573297314152,47.38456427863688,78.81013757595103
t1641,33.018143506061485,50.46196310477994,83.48010661084143
t1642,27.696045033982887,35.79919825267795,63.49524328666084
t1643,16.666033212764596,0.12826960444473298,16.794302817209328
t1644,19.792745638944066,2.5504402726446433,22.34318591158871
t1645,4.663571701295895,23.10036133620993,27.763933037505822
t1646,2.2991983183213227,22.717265088734486,25.01646340705581
t1647,11.298893213035687,18.347191176473192,29.64608438950888
t1648,10.743406162788098,4.61245813129048,15.355864294078579
t1649,2.111303888574962,4.888062200742004,6.9993660893169665
t1650,0.0,6.5726454442055955,6.5726454442055955
t1651,0.36762257914710234,3.740964650986114,4.1085872301332165
t1652,3.5275982919776974,3.4583102469260614,6.985908538903759
t1653,6.043939709168517,14.804663345817303,20.84860305498582
t1654,7.97650766766013,23.983786141589604,31.960293809249734
t1655,9.271746282204553,50.902152174798175,60.17389845700273
t1656,19.654354886635954,59.27725324681194,78.9316081334479
t1657,18.41946864779175,65.98239076319224,84.40185941098399
t1658,5.506768160612419,78.615388,84.12215616061242
t1659,3.178488797684387,78.615388,81.79387679768438
t1660,36.30221915,23.824909795284686,60.12712894528468
t1661,20.58695834823537,49.96987809342613,70.5568364416615
t1662,5.379622393308146,78.615388,83.99501039330815
t1663,9.861914565738294,78.615388,88.47730256573828
t1664,21.671360425143032,78.615388,100.28674842514303
t1665,17.100444963535722,78.615388,95.71583296353572
t1666,17.897280869584847,78.615388,96.51266886958484
t1667,18.25197306308268,78.615388,96.86736106308268
t1668,19.27225172332646,78.615388,97.88763972332646
t1669,19.90610909245428,78.615388,98.52149709245427
t1670,19.355786606707117,78.615388,97.97117460670711
t1671,19.62302485002589,78.615388,98.23841285002588
t1672,19.126707783029282,78.615388,97.74209578302927
t1673,16.69410002986827,78.615388,95.30948802986826
t1674,24.635546567907,78.615388,103.250934567907
t1675,24.140265664876047,78.615388,102.75565366487604
t1676,20.537097095325844,78.615388,99.15248509532584
t1677,16.5253217807751,78.615388,95.1407097807751
t1678,16.836041852083117,78.615388,95.45142985208311
t1679,16.794596904707202,78.615388,95.4099849047072
t1680,7.198529408482449,78.615388,85.81391740848244
t1681,11.018538574214864,78.615388,89.63392657421485
t1682,6.687444358859754,78.615388,85.30283235885975
t1683,1.765205303158248,78.615388,80.38059330315825
t1684,7.000796153244586,78.615388,85.61618415324457
t1685,1.206898523417444,78.615388,79.82228652341745
t1686,2.467518994909586,78.615388,81.08290699490958
t1687,2.110414893836284,78.615388,80.72580289383627
t1688,6.222261673849852,78.615388,84.83764967384985
t1689,14.04968954174188,78.615388,92.66507754174188
t1690,16.553477112540893,71.94938651667033,88.50286362921122
t1691,24.325449858253226,77.16820365961038,101.4936535178636
t1692,22.129383899725504,77.3822647172682,99.51164861699371
t1693,22.411980445236,74.5335225331146,96.9455029783506
t1694,20.836027210144685,68.50056349301637,89.33659070316105
t1695,21.688580228709498,72.14939577816853,93.83797600687802
t1696,22.47423516844502,78.14256952644575,100.61680469489077
t1697,8.914692100272406,71.85677424027539,80.77146634054779
t1698,0.0,75.27134013817532,75.27134013817532
t1699,6.62460249830133,73.39702096829134,80.02162346659267
t1700,2.38516410664956,78.615388,81.00055210664955
t1701,6.071586961249695,73.32014564252309,79.39173260377278
t1702,6.553870461245922,71.2525335655046,77.80640402675053
t1703,2.694478838402667,72.2782628546639,74.97274169306657
t1704,3.11126585590207,69.30335332388526,72.41461917978734
t1705,1.4573792516801611,74.58222050653288,76.03959975821304
t1706,4.410629163203106,78.615388,83.02601716320311
t1707,2.5148815597488503,66.61891820638796,69.1337997661368
t1708,6.984095562636111,78.615388,85.59948356263611
t1709,13.440702175945225,78.615388,92.05609017594522
t1710,12.693473032843354,73.38051336260082,86.07398639544418
t1711,0.0,76.8021718300212,76.8021718300212
t1712,5.092388400626739,59.675613431072534,64.76800183169928
t1713,18.673952606871314,40.50435257599046,59.17830518286178
t1714,10.474683654404064,75.40286285196329,85.87754650636735
t1715,18.22620799902071,65.85556787116501,84.08177587018571
t1716,11.03414194030358,77.64395403974105,88.67809598004463
t1717,6.972449865954512,78.615388,85.58783786595451
t1718,4.290481919154202,78.615388,82.9058699191542
t1719,3.4385987659409554,78.615388,82.05398676594095
t1720,6.7401324708822665,78.615388,85.35552047088227
t1721,17.044105085057446,78.615388,95.65949308505745
t1722,10.456785860934376,78.615388,89.07217386093437
t1723,1.7943511869886342,78.615388,80.40973918698863
t1724,15.290859133083243,78.615388,93.90624713308324
t1725,30.88672469980858,78.615388,109.50211269980858
t1726,31.14026982293385,78.615388,109.75565782293384
t1727,28.707530035183574,78.615388,107.32291803518356
t1728,25.45667991844333,77.40870640014428,102.86538631858761
t1729,14.64943303763055,67.41435305697357,82.06378609460411
t1730,10.350449378252364,53.53830214462256,63.88875152287493
t1731,6.70807574512942,46.22300840282639,52.93108414795581
t1732,13.0504845047456,38.20760496118761,51.25808946593321
t1733,17.7838657550833,28.585173674156,46.3690394292393
t1734,29.37303921324921,25.0387733604478,54.411812573697006
t1735,33.264664473315975,15.982251790404963,49.246916263720934
t1736,11.763103786146038,10.086878823379658,21.849982609525696
t1737,21.92370809601066,19.56421770047614,41.4879257964868
t1738,8.792181315654956,27.037855058377048,35.830036374032005
t1739,27.356620764632193,5.599753871246203,32.9563746358784
t1740,18.90360739798662,15.726243476344102,34.62985087433072
t1741,5.821901331307539,0.5327706340212659,6.354671965328805
t1742,9.117511067783402,35.92629256605975,45.043803633843154
t1743,8.851067922448795,53.22474280473759,62.07581072718638
t1744,4.555280860463037,62.02001701167069,66.57529787213373
t1745,2.293269252941235,78.615388,80.90865725294123
t1746,15.086249621743077,78.615388,93.70163762174307
t1747,12.167479367510875,78.615388,90.78286736751087
t1748,2.9274637460320174,78.615388,81.54285174603201
t1749,2.497733723671866,78.615388,81.11312172367187
t1750,7.057962954805662,78.615388,85.67335095480566
t1751,3.6219287728176024,78.615388,82.23731677281759
t1752,9.47621006464708,78.615388,88.09159806464707
t1753,0.0,50.53244972180252,50.53244972180252
t1754,0.0,46.78124394700636,46.78124394700636
t1755,25.54163359859318,0.0,25.54163359859318
t1756,5.577123377268775,30.69333472772966,36.27045810499843
t1757,11.088154645894596,39.102918004483804,50.1910726503784
t1758,8.729150144201812,35.77369212476099,44.5028422689628
t1759,4.75566803857031,38.102350703563,42.85801874213331
t1760,8.70974612029112,35.48166472086957,44.19141084116069
t1761,7.010421432542632,21.443024096984434,28.453445529527066
t1762,0.0,30.31583665915528,30.31583665915528
t1763,15.613589303334617,36.157226119876476,51.77081542321109
t1764,16.93347558959619,32.29455722693387,49.22803281653006
t1765,8.445484560030213,35.40333803566831,43.84882259569852
t1766,0.15559827328200515,52.67592594234511,52.83152421562711
t1767,4.143504213117653,73.05259980472123,77.19610401783888
t1768,0.0,76.7938060780957,76.7938060780957
t1769,11.436150272702513,75.73989714862363,87.17604742132613
t1770,9.005251516112953,78.615388,87.62063951611294
t1771,14.431572787293176,76.71569764560044,91.14727043289362
t1772,19.080909225574498,68.52862874936169,87.60953797493619
t1773,25.580043910293092,47.685890325942985,73.26593423623608
t1774,16.29652605457826,44.499891306086894,60.79641736066515
t1775,23.177044226863057,39.82745025410166,63.00449448096472
t1776,15.131173772475544,37.14094661241269,52.27212038488823
t1777,9.938874485147993,40.84375051525602,50.78262500040401
t1778,2.98713040973183,52.04284623564715,55.02997664537898
t1779,20.6906403342033,12.03414017424151,32.72478050844481
t1780,0.0,50.954902449073046,50.954902449073046
t1781,2.452101703276703,68.96053840488213,71.41264010815883
t1782,7.774117590759577,63.86773796922365,71.64185555998323
t1783,4.789516606900223,61.560477770226484,66.3499943771267
t1784,8.408043481508692,45.406942377650175,53.81498585915887
t1785,0.0,36.484227532454234,36.484227532454234
t1786,5.511627878175814,36.539433171584825,42.05106104976064
t1787,4.656371069501491,38.99705797614433,43.65342904564582
t1788,10.083713845710816,49.983134416476325,60.06684826218714
t1789,0.588354448731039,53.75562706635819,54.343981515089226
t1790,1.4809486209747122,51.527373623931176,53.00832224490589
t1791,12.43993695287684,26.232669341980102,38.67260629485694
t1792,0.0,48.63581868117247,48.63581868117247
t1793,11.26660683920295,40.25679807428664,51.52340491348959
t1794,11.935101301992564,63.84689253639079,75.78199383838336
t1795,7.0508601271640945,73.45733852524197,80.50819865240607
t1796,16.208150799915547,76.69622636939836,92.9043771693139
t1797,17.607559139910666,78.615388,96.22294713991066
t1798,16.402755943830254,78.615388,95.01814394383025
t1799,24.914540461703982,78.615388,103.52992846170397
t1800,26.747073950492645,78.615388,105.36246195049264
t1801,26.200747724494775,72.73835856369743,98.9391062881922
t1802,18.491380820714888,55.47308569599473,73.96446651670962
t1803,14.317899810557899,43.82956939047943,58.147469201037325
t1804,12.804812185357408,24.656812977371338,37.461625162728744
t1805,14.632318275927853,15.769583683792435,30.401901959720288
t1806,17.13004150573838,6.15390217021382,23.2839436759522
t1807,25.668548275413947,5.514020015532506,31.182568290946453
t1808,17.983561450952216,0.26258677691036786,18.246148227862584
t1809,5.436023840427674,15.6000558522618,21.036079692689473
t1810,17.950213581219977,0.0,17.950213581219977
t1811,9.17591543281118,18.541223189997776,27.717138622808957
t1812,4.777218851129129,17.71571525666604,22.492934107795172
t1813,8.180059746133738,14.221482309681045,22.401542055814783
t1814,9.009970141116154,5.949829145995282,14.959799287111437
t1815,5.10680629720587,16.291498998651523,21.398305295857394
t1816,7.397524368229024,16.09171357783898,23.489237946068005
t1817,2.490849774825915,51.70536736330799,54.19621713813391
t1818,5.099898271432087,59.93527458802676,65.03517285945884
t1819,4.784167405402717,58.5560969222118,63.34026432761452
t1820,22.440762740404214,64.74332615497016,87.18408889537437
t1821,30.0506339394767,78.615388,108.66602193947669
t1822,26.32125601849751,77.84467634528613,104.16593236378364
t1823,0.0,56.979776731935296,56.979776731935296
t1824,0.5865755014265601,49.77715638312937,50.36373188455593
t1825,23.030281322211806,50.69783396102994,73.72811528324175
t1826,17.46154305039702,49.402508601477,66.86405165187402
t1827,18.35539448342946,44.45637191733221,62.81176640076167
t1828,25.118619026661616,32.304612354804746,57.423231381466366
t1829,17.49416267159701,46.25378948492713,63.74795215652414
t1830,18.15414933908255,50.733646498325164,68.88779583740771
t1831,11.41561026800344,69.83264723646985,81.24825750447329
t1832,15.17585224953911,72.26526886667438,87.44112111621348
t1833,24.22045887361429,58.01674178813051,82.2372006617448
t1834,13.640907855864489,78.615388,92.25629585586448
t1835,14.401164042017003,78.615388,93.016552042017
t1836,21.79709486477845,65.66771168669034,87.4648065514688
t1837,11.991622448771398,78.615388,90.60701044877139
t1838,10.263092097193372,78.615388,88.87848009719337
t1839,8.913451636434015,78.615388,87.52883963643401
t1840,17.490598594768816,68.43866441107328,85.92926300584209
t1841,18.29159553532517,78.615388,96.90698353532517
t1842,27.21360833107422,78.615388,105.82899633107422
t1843,32.110122831029486,78.615388,110.72551083102948
t1844,29.21272954829838,78.615388,107.82811754829838
t1845,25.114280075717232,78.615388,103.72966807571723
t1846,20.50521681755831,78.615388,99.1206048175583
t1847,16.22992665410936,78.615388,94.84531465410936
t1848,8.42175638391228,78.615388,87.03714438391228
