Line,1,2,Total
t1442,927.2835558625598,966.2646180065582,1893.5481738691178
t1443,1920.622688505644,-3481.4890623590145,-1560.8663738533705
t1444,-414.55088687935597,-385.3362357562597,-799.8871226356157
t1445,0.0,-1431.7008451540303,-1431.7008451540303
t1446,0.0,-2039.0664599289762,-2039.0664599289762
t1447,-740.1848592261496,-2531.5600734949626,-3271.744932721112
t1448,-1049.1359891309698,-2545.0862993509404,-3594.2222884819103
t1449,-1016.6244363276427,-2044.2628387597128,-3060.8872750873556
t1450,-300.562065564484,-2878.20185350018,-3178.7639190646637
t1451,220.89872284600239,-2207.397587580163,-1986.4988647341606
t1452,135.88281378726057,-1415.1942518466178,-1279.3114380593572
t1453,1318.824117055487,-1277.397364361066,41.42675269442111
t1454,2220.340898522357,-3298.36345964547,-1078.022561123113
t1455,1634.8083593995098,-2187.262959031369,-552.4545996318593
t1456,1652.1928862461393,-2968.9525760027227,-1316.7596897565834
t1457,0.0,-3103.986467130732,-3103.986467130732
t1458,-17.361945126708903,-4000.0,-4017.361945126709
t1459,-474.90845015196663,-4000.0,-4474.9084501519665
t1460,0.0,-3845.0751398876073,-3845.0751398876073
t1461,0.0,-4000.0,-4000.0
t1462,-39.195685973640735,-3676.01263247254,-3715.208318446181
t1463,287.7497794114772,-4000.0,-3712.250220588523
t1464,800.3841841088955,-4000.0,-3199.6158158911044
t1465,1647.2892061651924,-1575.9239473865591,71.36525877863323
t1466,1626.651193390809,-4000.0,-2373.348806609191
t1467,1616.3333972459038,-4000.0,-2383.666602754096
t1468,1547.1002262552336,-4000.0,-2452.899773744766
t1469,1770.0420381328167,-3900.117406361163,-2130.075368228346
t1470,1100.196352674804,-3829.4482868334253,-2729.251934158621
t1471,1021.0372297807021,-3305.806642075147,-2284.769412294445
t1472,459.76244710431394,0.0,459.76244710431394
t1473,2889.9291360874063,-1442.2477129472886,1447.6814231401177
t1474,2514.201085477394,-2283.7681654977964,230.4329199795975
t1475,2355.56647196019,-1608.0777475347054,747.4887244254846
t1476,1602.7503659700665,-670.5611592580196,932.1892067120468
t1477,2532.659910899288,-1359.8665326945065,1172.7933782047817
t1478,1950.5806586986837,-651.2296758281602,1299.3509828705235
t1479,2276.3906729283735,-1159.7773813099584,1116.6132916184151
t1480,1720.7481230383612,-1133.0721076758261,587.676015362535
t1481,30.07714873897933,-989.2789722206877,-959.2018234817084
t1482,0.0,-1666.2844032927837,-1666.2844032927837
t1483,108.70232799660113,-1614.4287159721816,-1505.7263879755806
t1484,93.6593707874123,-862.9591854403596,-769.2998146529474
t1485,470.4739071996819,-645.2447050999825,-174.77079790030064
t1486,1030.1744739494427,-416.28704133786897,613.8874326115738
t1487,1123.2364936596666,-817.1014365236908,306.1350571359758
t1488,123.41087438830854,-141.05452355589375,-17.64364916758521
t1489,11.717225718663007,-1197.5823705148428,-1185.8651447961797
t1490,1733.518578001245,196.87554357962782,1930.394121580873
t1491,-264.0968532633139,-635.4527208631838,-899.5495741264976
t1492,321.53682845023224,-585.8767143786637,-264.33988592843144
t1493,-390.8898400875757,-440.7860865760966,-831.6759266636723
t1494,-4.662496632951134,-786.4027374600494,-791.0652340930005
t1495,-183.57283932598529,-1219.6665631527828,-1403.2394024787682
t1496,-89.91397867731627,-591.2823112791862,-681.1962899565024
t1497,-464.24759697449065,-1208.5257928136493,-1672.7733897881399
t1498,-820.5274303318407,-1110.066199535136,-1930.5936298669767
t1499,-839.1094401386832,-547.8147908569301,-1386.9242309956135
t1500,-1366.4909891794025,-62.70039198147527,-1429.1913811608779
t1501,-1378.4578667563958,27.112368091472813,-1351.345498664923
t1502,0.0,887.6338736379889,887.6338736379889
t1503,-1032.5937222276575,296.47453858562227,-736.1191836420353
t1504,-837.6791816526918,139.5576347581743,-698.1215468945175
t1505,-963.0646319304922,-117.25623394803938,-1080.3208658785315
t1506,-669.635363047323,-121.0077836300282,-790.6431466773513
t1507,-241.1135285898833,-555.8005885040507,-796.914117093934
t1508,-214.04024868831206,-748.3559190998996,-962.3961677882116
t1509,-626.0582754452778,-683.7717096178379,-1309.8299850631156
t1510,-954.0807217954443,-508.86394518765326,-1462.9446669830977
t1511,-1640.655425347045,-566.7564180045932,-2207.4118433516383
t1512,-1803.0752496898501,-868.9445076022204,-2672.0197572920706
t1513,-1625.6209382288014,-1119.675456294624,-2745.296394523425
t1514,-1258.075545166949,-2174.803540038393,-3432.8790852053417
t1515,-438.8885011033645,-2896.427333322142,-3335.3158344255066
t1516,-848.1268541762429,-3041.614210480335,-3889.7410646565777
t1517,-962.858184702627,-2973.9138014091313,-3936.7719861117585
t1518,-246.35249803994085,-3738.731752224754,-3985.0842502646947
t1519,-37.85793630345619,-3823.288524278912,-3861.146460582368
t1520,61.882335507052396,-3249.644103357664,-3187.7617678506117
t1521,893.2771024677835,-3552.556343044778,-2659.279240576994
t1522,1559.5673908665465,-3365.129860027006,-1805.5624691604596
t1523,1387.757149678671,-889.1399609213911,498.61718875728
t1524,2950.0,-3091.8170532515906,-141.81705325159055
t1525,2950.0,-3592.1033960604836,-642.1033960604836
t1526,2688.5885111790594,-2472.5344007298286,216.05411044923085
t1527,2925.693666523551,-2992.7582918573908,-67.06462533383956
t1528,2613.5741252064777,-2818.3777997944485,-204.80367458797082
t1529,2593.471790506229,-3659.8053002439406,-1066.3335097377117
t1530,935.2734281667772,-2483.8481374460875,-1548.5747092793104
t1531,911.5865360709266,-2016.958892596159,-1105.3723565252326
t1532,1612.7346567267266,-2288.4768618416697,-675.7422051149431
t1533,2104.963751525993,-2119.141493535848,-14.177742009855137
t1534,1749.2344272107018,-1653.162751437039,96.07167577366272
t1535,1984.0519374302219,-1543.610409884362,440.4415275458598
t1536,2095.452212757499,-1371.6140405968004,723.8381721606988
t1537,2310.693328944344,-1412.5774523288426,898.1158766155015
t1538,1655.3267883330943,-926.7437545348326,728.5830337982617
t1539,2950.0,-2763.839437943652,186.16056205634823
t1540,2686.2200438403424,-2843.186416284678,-156.96637244433578
t1541,2950.0,-2698.755687814583,251.24431218541713
t1542,2950.0,-2930.1031792090894,19.896820790910624
t1543,1823.2423324265337,-2610.914319261084,-787.6719868345504
t1544,2080.799397889901,-1826.8972194807527,253.90217840914806
t1545,1786.3617022618091,-1668.403329720737,117.9583725410721
t1546,1830.4926783124727,-1944.1950965266667,-113.70241821419404
t1547,365.0638590097105,-310.48797619536873,54.57588281434175
t1548,17.72016705890732,-7.036279502053773,10.683887556853549
t1549,605.8470881573002,-65.85187212314199,539.9952160341581
t1550,-22.354339431609862,-378.22060238759667,-400.5749418192065
t1551,863.5069178016248,-849.7336513657383,13.773266435886512
t1552,645.7745081002128,-2820.308516799229,-2174.5340086990163
t1553,285.9630317971683,-3789.5935520198773,-3503.630520222709
t1554,353.16248748396913,-3432.7299311770666,-3079.5674436930976
t1555,458.64381656108407,-3407.208033952106,-2948.564217391022
t1556,1622.3785952950038,-3337.4578050365485,-1715.0792097415447
t1557,1198.4159854483469,-3678.15545165422,-2479.739466205873
t1558,468.4830961801564,-3818.3593580662514,-3349.876261886095
t1559,535.8358389301599,-3988.6398160476724,-3452.8039771175127
t1560,231.1987511725581,-3807.002052947447,-3575.8033017748885
t1561,88.88734221748894,-3675.532185525226,-3586.644843307737
t1562,560.5992427184767,-3615.344426067443,-3054.745183348966
t1563,834.9331333207566,-4000.0,-3165.0668666792435
t1564,883.6062101345253,-3890.3369687551817,-3006.730758620656
t1565,0.0,-3122.0045449770423,-3122.0045449770423
t1566,279.96860764070425,-3389.451781188117,-3109.4831735474127
t1567,-841.1503652000131,-3043.254202355393,-3884.404567555406
t1568,767.9644574175392,-2947.1186308062506,-2179.1541733887116
t1569,-111.1463256915696,-2619.67337459687,-2730.8197002884394
t1570,1757.5076573685892,-2043.493018480019,-285.9853611114297
t1571,275.2333574574529,788.6012940752371,1063.83465153269
t1572,1637.9581549893112,76.21848570334484,1714.176640692656
t1573,609.1312646885784,608.6003890443095,1217.731653732888
t1574,229.95037344534265,1015.2527591007943,1245.2031325461369
t1575,1183.0546131455912,0.0,1183.0546131455912
t1576,325.4140792293252,821.2853075414278,1146.6993867707529
t1577,0.0,213.14966320814648,213.14966320814648
t1578,-758.4265244418995,-665.3650280642073,-1423.7915525061067
t1579,-866.9140055273892,-1658.0982484212507,-2525.01225394864
t1580,-891.3387454736632,1246.6661009812315,355.3273555075683
t1581,-896.7560284730919,1357.3196101731733,460.5635817000814
t1582,-1355.2141370185434,-814.4711935481264,-2169.68533056667
t1583,-1609.6486223666072,-1690.332370017187,-3299.9809923837943
t1584,-1861.1440322105416,-2693.935103966626,-4555.079136177167
t1585,-2049.939548183765,-2786.2177503826147,-4836.15729856638
t1586,-1522.5398514108335,-2967.1488706027626,-4489.688722013596
t1587,-354.2203451275451,-3950.947516211734,-4305.16786133928
t1588,-641.392908254683,-3545.558172391517,-4186.9510806462
t1589,-380.8135219948719,-4000.0,-4380.813521994872
t1590,-1642.3156566551995,-3241.8091012009186,-4884.124757856118
t1591,-1666.7256344207915,-4000.0,-5666.725634420792
t1592,-1614.6180459085617,-4000.0,-5614.618045908562
t1593,-1480.4436102757936,-4000.0,-5480.443610275794
t1594,-1366.0971745754234,-4000.0,-5366.097174575423
t1595,-1289.9545067658646,-4000.0,-5289.954506765865
t1596,-1258.3197016826318,-4000.0,-5258.319701682632
t1597,-1271.2867725923363,-4000.0,-5271.286772592336
t1598,-1290.44267057271,-4000.0,-5290.44267057271
t1599,-1319.1858163393742,-4000.0,-5319.1858163393745
t1600,-1294.477842488777,-4000.0,-5294.477842488777
t1601,-1771.0917735624857,-4000.0,-5771.091773562486
t1602,-2345.62684100787,-4000.0,-6345.62684100787
t1603,-2186.648661224384,-4000.0,-6186.648661224384
t1604,-1922.1114180321758,-4000.0,-5922.111418032176
t1605,-1370.6277510699072,-4000.0,-5370.627751069907
t1606,-1391.4881133738706,-4000.0,-5391.488113373871
t1607,-1656.3612036609784,-4000.0,-5656.361203660978
t1608,-1394.0478703617741,-4000.0,-5394.047870361774
t1609,-783.2899265100267,-4000.0,-4783.289926510027
t1610,-464.3273759317665,-4000.0,-4464.327375931766
t1611,-309.3739601934319,-4000.0,-4309.373960193432
t1612,-1402.9975837797715,-2886.159730317876,-4289.157314097647
t1613,-1755.6185134117593,-2723.106133303044,-4478.724646714803
t1614,-1586.0934369750244,-3455.995526733875,-5042.088963708899
t1615,-1691.9463522833405,-4000.0,-5691.94635228334
t1616,-2024.4309417308461,-4000.0,-6024.430941730846
t1617,-1390.4164324485735,-4000.0,-5390.416432448574
t1618,-1383.5161138498474,-4000.0,-5383.516113849848
t1619,-1383.7257940368763,-4000.0,-5383.725794036876
t1620,-1420.7608335369214,-4000.0,-5420.760833536921
t1621,-1204.8322425145413,-4000.0,-5204.832242514542
t1622,-1131.7822538892035,-4000.0,-5131.782253889203
t1623,-1220.6438636441744,-4000.0,-5220.643863644174
t1624,84.46284006521788,-4000.0,-3915.5371599347823
t1625,-125.72916030653357,-4000.0,-4125.729160306533
t1626,-232.3903151439623,-4000.0,-4232.390315143963
t1627,-887.2903901469339,-4000.0,-4887.2903901469335
t1628,103.43113498979824,-4000.0,-3896.568865010202
t1629,1099.4694011814681,-4000.0,-2900.530598818532
t1630,891.3421677013442,-3481.336569062223,-2589.994401360879
t1631,859.6244441370404,-3868.072236959318,-3008.4477928222777
t1632,1082.3512779188763,-3910.3899257065254,-2828.038647787649
t1633,1448.014556542622,-3968.1593824644906,-2520.1448259218687
t1634,827.9197183025686,-3949.6754895463478,-3121.7557712437792
t1635,917.5721736449202,-3817.586769936833,-2900.014596291913
t1636,376.71482064122824,-3258.5806059023594,-2881.8657852611314
t1637,1307.449187140284,-3050.8752889884927,-1743.4261018482086
t1638,2107.4583280597167,-2962.8261878574017,-855.367859797685
t1639,2391.623041744352,-2839.934757063006,-448.311715318654
t1640,2553.712786648657,-2410.9562000068936,142.75658664176353
t1641,2683.128624738121,-2567.5361726780484,115.59245206007245
t1642,2250.642929366193,-1821.4855469607526,429.15738240544056
t1643,1354.3193537152,-6.526437518554662,1347.7929161966451
t1644,1608.4030398699467,129.7679926298726,1738.1710324998194
t1645,378.9723284402268,1175.3608001634454,1554.3331286036723
t1646,186.83802802859512,1155.8686240273717,1342.7066520559667
t1647,918.1734824730481,933.5165363032079,1851.690018776256
t1648,873.033355048348,234.6847480440079,1107.718103092356
t1649,-171.56930394697753,248.70765508360805,77.13835113663052
t1650,0.0,-334.4203017457903,-334.4203017457903
t1651,-29.873837850046474,190.34261592583448,160.468778075788
t1652,-286.6605735130164,-175.96098346171422,-462.62155697473065
t1653,491.1441382791367,-753.2705096268077,-262.12637134767095
t1654,648.1889584316881,-1220.3100055469856,-572.1210471152975
t1655,-753.4429622466602,-2589.933267252878,-3343.376229499538
t1656,-1597.1570959891599,-3016.063636132506,-4613.220732121666
t1657,-1496.80746200293,-3357.225217189909,-4854.032679192839
t1658,-447.4923697276681,-4000.0,-4447.492369727668
t1659,-258.291150588488,-4000.0,-4258.291150588488
t1660,-2950.0,-1212.226277902982,-4162.2262779029825
t1661,-1672.9425514278605,-2542.4985802233086,-4215.441131651169
t1662,-437.1602186269936,-4000.0,-4437.160218626994
t1663,-801.4013647132084,-4000.0,-4801.401364713209
t1664,-1761.0635038594312,-4000.0,-5761.063503859431
t1665,-1389.6206299121077,-4000.0,-5389.620629912108
t1666,-1454.3733083401678,-4000.0,-5454.373308340168
t1667,-1483.1963939618802,-4000.0,-5483.19639396188
t1668,-1566.1065332920027,-4000.0,-5566.1065332920025
t1669,-1617.6152091445938,-4000.0,-5617.615209144594
t1670,-1572.8947658503128,-4000.0,-5572.894765850313
t1671,-1594.6111467286532,-4000.0,-5594.611146728654
t1672,-1554.2793052621516,-4000.0,-5554.279305262152
t1673,-1356.6001264171036,-4000.0,-5356.600126417104
t1674,-2001.9399385760594,-4000.0,-6001.939938576059
t1675,-1961.6922981245443,-4000.0,-5961.692298124544
t1676,-1668.8907138397692,-4000.0,-5668.890713839769
t1677,-1342.8848261824937,-4000.0,-5342.884826182493
t1678,-1368.1346382276247,-4000.0,-5368.134638227624
t1679,-1364.766728561999,-4000.0,-5364.766728561999
t1680,-584.9686948138879,-4000.0,-4584.968694813888
t1681,-895.3912337872559,-4000.0,-4895.391233787256
t1682,-543.4367738545337,-4000.0,-4543.436773854533
t1683,-143.4445542516326,-4000.0,-4143.444554251632
t1684,-568.9004456376747,-4000.0,-4568.900445637675
t1685,-98.0752892645534,-4000.0,-4098.075289264553
t1686,-200.5161448920204,-4000.0,-4200.516144892021
t1687,-171.49706223447328,-4000.0,-4171.497062234474
t1688,505.6349823136656,-4000.0,-3494.3650176863343
t1689,1141.7093808200027,-4000.0,-2858.2906191799975
t1690,1345.1727917849792,-3660.829684726371,-2315.6568929413916
t1691,1976.7407823013766,-3926.366357670862,-1949.6255753694852
t1692,1798.2835218543446,-3937.257917865556,-2138.9743960112114
t1693,1821.2479529215282,-3792.31213782801,-1971.0641849064816
t1694,1693.1824474958255,-3485.351417105078,-1792.1689696092524
t1695,1762.4628238379476,-3671.006280763686,-1908.5434569257384
t1696,1826.3069117886919,-3975.942701011449,-2149.635789222757
t1697,724.4279361308301,-3656.1175143103223,-2931.6895781794924
t1698,0.0,-3829.8527579956904,-3829.8527579956904
t1699,538.3301028854299,-3734.4862289958473,-3196.1561261104175
t1700,193.82380139193782,-4000.0,-3806.1761986080624
t1701,493.39081618338474,-3730.574764448054,-3237.183948264669
t1702,-532.5822584230493,-3625.373371712144,-4157.955630135193
t1703,218.95941238313713,-3677.563118033019,-3458.6037056498817
t1704,252.82846310267803,-3526.197864666661,-3273.369401563983
t1705,118.42991676877901,-3794.789921104651,-3676.360004335872
t1706,358.41764873068826,-4000.0,-3641.582351269312
t1707,204.36493346603325,-3389.6121307135422,-3185.247197247509
t1708,567.5433180722376,-4000.0,-3432.4566819277625
t1709,1092.2216973900454,-4000.0,-2907.7783026099546
t1710,1031.500176123197,-3733.6463117170306,-2702.1461355938336
t1711,0.0,-3907.7424297655925,-3907.7424297655925
t1712,413.8189381694832,-3036.3324508974015,-2622.513512727918
t1713,-1517.4874010497062,-2060.8867351002814,-3578.374136149988
t1714,-851.1963594515403,-3836.544715747675,-4687.741075199216
t1715,-1481.1026668905747,-3350.7723893019524,-4831.875056192527
t1716,-896.6591984197078,-3950.5728338956264,-4847.232032315334
t1717,-566.5969625596789,-4000.0,-4566.596962559679
t1718,-348.65421337485634,-4000.0,-4348.654213374856
t1719,-279.4282717982495,-4000.0,-4279.42827179825
t1720,-547.718328373947,-4000.0,-4547.718328373947
t1721,-1385.0423246348416,-4000.0,-5385.042324634842
t1722,-849.7419444881625,-4000.0,-4849.7419444881625
t1723,-145.81301434340745,-4000.0,-4145.813014343407
t1724,1242.569614166289,-4000.0,-2757.4303858337107
t1725,2509.9247373265694,-4000.0,-1490.0752626734306
t1726,2530.528384451529,-4000.0,-1469.4716155484712
t1727,2332.838476178709,-4000.0,-1667.1615238212912
t1728,2068.667082006964,-3938.603287190762,-1869.936205183798
t1729,1190.445886584598,-3430.084352288566,-2239.638465703968
t1730,841.1008026721273,-2724.062222760896,-1882.9614200887686
t1731,545.11332671881,-2351.8555121969957,-1806.7421854781858
t1732,1060.5117315259092,-1944.0267832138722,-883.515051687963
t1733,1445.1569409771396,-1454.4314746194982,-9.27453364235862
t1734,2386.9192492350753,-1273.988413588841,1112.9308356462343
t1735,2703.161473154242,-813.186944540932,1889.9745286133098
t1736,955.8962780139245,513.226689074137,1469.1229670880616
t1737,1781.5698433199352,995.4396053086268,2777.009448628562
t1738,714.4724341509607,1375.7029378715042,2090.175372022465
t1739,2223.060549610091,284.91897139762017,2507.9795210077114
t1740,1536.149666047634,800.1610817639978,2336.3107478116317
t1741,-473.10080015748133,-27.10770232521226,-500.2085024826936
t1742,-740.9094617280729,-1827.9521849366058,-2568.8616466646786
t1743,-719.2576923007184,-2708.108127876318,-3427.3658201770368
t1744,-370.1723710839853,-3155.617168062349,-3525.789539146334
t1745,-186.35621883673863,-4000.0,-4186.356218836739
t1746,-1225.942584949165,-4000.0,-5225.942584949165
t1747,-988.7567475102161,-4000.0,-4988.756747510216
t1748,-237.89229014101335,-4000.0,-4237.892290141013
t1749,-202.97146172762294,-4000.0,-4202.971461727623
t1750,573.545948545041,-4000.0,-3426.454051454959
t1751,-294.3260806085439,-4000.0,-4294.326080608544
t1752,770.0581492057047,-4000.0,-3229.9418507942955
t1753,0.0,-2571.1225757381,-2571.1225757381
t1754,0.0,-2380.2588850420157,-2380.2588850420157
t1755,-2075.5706091827137,0.0,-2075.5706091827137
t1756,-453.20959291666014,-1561.6960245864161,-2014.9056175030762
t1757,-901.0483923925367,-1989.5808695612523,-2890.629261953789
t1758,709.3503793526447,-1820.1877792556845,-1110.8373999030398
t1759,386.4562840032994,-1938.6713809038504,-1552.215096900551
t1760,-707.7735647149495,-1805.3292427110869,-2513.1028074260366
t1761,-569.6826174881588,-1091.0344471992905,-1660.7170646874492
t1762,0.0,-1542.4886872862744,-1542.4886872862744
t1763,-1268.7953938715925,-1839.7022282648522,-3108.497622136445
t1764,-1376.0523229420469,-1643.1672245608643,-3019.219547502911
t1765,-686.2990757987623,-1801.3439320896473,-2487.6430078884096
t1766,-12.644265748197798,-2680.18398343821,-2692.828249186408
t1767,-336.7104743153719,-3716.9618652633876,-4053.6723395787594
t1768,0.0,-3907.316775087122,-3907.316775087122
t1769,-929.3272999392493,-3853.69323108212,-4783.02053102137
t1770,-731.7869980004572,-4000.0,-4731.786998000457
t1771,-1172.7420725053628,-3903.34256929956,-5076.084641804923
t1772,-1550.5576114468683,-3486.7793948615604,-5037.3370063084285
t1773,-2078.6919175260564,-2426.287857331086,-4504.979774857142
t1774,-1324.2923707325442,-2264.1822390337575,-3588.474609766302
t1775,-1883.4187570388797,-2026.4455225535064,-3909.864279592386
t1776,-1229.5932225069732,-1889.7545407986893,-3119.3477633056627
t1777,-807.6553009070406,-2078.15551404547,-2885.8108149525106
t1778,242.7409374699039,-2647.972492899082,-2405.231555429178
t1779,-1681.3679828688857,-612.3045617604284,-2293.672544629314
t1780,0.0,-2592.617234125871,-2592.617234125871
t1781,-199.26330108847557,-3508.755227660118,-3708.018528748594
t1782,-631.7422854503579,-3249.6303634206397,-3881.3726488709976
t1783,-389.2068948174938,-3132.2355246902293,-3521.442419507723
t1784,683.2565295240536,-2310.333563584278,-1627.0770340602246
t1785,0.0,-1856.3402641963296,-1856.3402641963296
t1786,447.8872813101469,-1859.149161565409,-1411.2618802552622
t1787,-378.387188900803,-1984.1946452592379,-2362.5818341600407
t1788,-819.4252732025311,-2543.1730702124796,-3362.5983434150107
t1789,-47.81100616975822,-2735.1198503966266,-2782.9308565663846
t1790,120.34521674346185,-2621.7449247432924,-2501.3997079998303
t1791,-1010.897263865663,-1334.7345861591425,-2345.6318500248053
t1792,0.0,-2474.6208048313633,-2474.6208048313633
t1793,-915.5498190982825,-2048.2910075715276,-2963.84082666981
t1794,-969.8731831075419,-3248.569734789876,-4218.442917897418
t1795,572.9687567911142,-3737.555223933613,-3164.586467142499
t1796,1317.1107987141017,-3902.351858615688,-2585.241059901586
t1797,1430.8298687777733,-4000.0,-2569.1701312222267
t1798,1332.9248505266446,-4000.0,-2667.0751494733554
t1799,2024.6116100598424,-4000.0,-1975.3883899401576
t1800,2173.5274041491566,-4000.0,-1826.4725958508434
t1801,2129.1317059127937,-3700.9730748233383,-1571.8413689105446
t1802,1502.651206960964,-2822.5052172225996,-1319.8540102616357
t1803,1163.504750677089,-2230.075841664964,-1066.571090987875
t1804,1040.5478461446717,-1254.5540309422038,-214.00618479753211
t1805,1189.0551025442521,-802.3662585646686,386.68884397958357
t1806,1392.025711517094,-313.1143826556613,1078.9113288614326
t1807,2085.883981350797,-280.55677931819184,1805.3272020326053
t1808,1461.3846624940845,13.360579071892026,1474.7452415659766
t1809,441.7435271105634,793.7405767055071,1235.4841038160705
t1810,1458.6747395743969,0.0,1458.6747395743969
t1811,745.6555318269842,943.3890062336283,1689.0445380606125
t1812,388.2075515163356,901.3866474418999,1289.5941989582354
t1813,664.7300582750884,723.5978945842535,1388.3279528593418
t1814,732.170444084068,-302.7310198352151,429.4394242488529
t1815,414.99056888254495,-828.9216354768369,-413.9310665942919
t1816,601.1394729370318,-818.7564285932918,-217.61695565626007
t1817,202.41205655705622,-2630.8013572766695,-2428.3893007196134
t1818,-414.4292071666549,-3049.5441726002427,-3463.973379766898
t1819,-388.77220666929986,-2979.37075231184,-3368.14295898114
t1820,1823.5868669806218,-3294.1808367069393,-1470.5939697263175
t1821,2441.982121124853,-4000.0,-1558.0178788751468
t1822,2138.9244810001555,-3960.78571005901,-1821.8612290588544
t1823,0.0,-2899.1665973554846,-2899.1665973554846
t1824,-47.66644490956285,-2532.6927793387918,-2580.3592242483546
t1825,-1871.4924732232196,-2579.5374290351374,-4451.029902258357
t1826,-1418.9642728403617,-2513.630466415914,-3932.5947392562757
t1827,-1491.6006512543163,-2261.9679453764047,-3753.568596630721
t1828,-2041.1954933794113,-1643.6788357416617,-3684.874329121073
t1829,-1421.6150166459227,-2353.4216728626784,-3775.036689508601
t1830,-1475.247018068137,-2581.3595932809067,-4056.6066113490438
t1831,-927.6581729469877,-3553.128669235588,-4480.786842182576
t1832,-1233.223896069736,-3676.901975815441,-4910.125871885177
t1833,-1968.2089786833915,-2951.9280265146317,-4920.137005198023
t1834,-1108.4908613582716,-4000.0,-5108.490861358272
t1835,-1170.2709894513475,-4000.0,-5170.270989451347
t1836,-1771.2809672985634,-3341.21414940751,-5112.4951167060735
t1837,-974.4662186547245,-4000.0,-4974.466218654725
t1838,-834.0019534789362,-4000.0,-4834.001953478936
t1839,-724.3271332485564,-4000.0,-4724.3271332485565
t1840,-1421.3253917444881,-3482.2019531887718,-4903.52734493326
t1841,-1486.4162051980022,-4000.0,-5486.416205198002
t1842,-2211.4390375131916,-4000.0,-6211.439037513192
t1843,-2609.340821841658,-4000.0,-6609.340821841658
t1844,-2373.8921252002915,-4000.0,-6373.892125200291
t1845,-2040.842900464002,-4000.0,-6040.842900464002
t1846,-1666.3000507448871,-4000.0,-5666.300050744887
t1847,-1318.880353616691,-4000.0,-5318.880353616691
t1848,-684.3708708243315,-4000.0,-4684.370870824331
