t1646,0.0,0.0,0.0
t1647,0.0,0.0,0.0
t1648,0.0,1777.5672937046613,1777.5672937046613
t1649,5796.163982469277,25092.566894957185,30888.73087742646
t1650,86724.0548532858,1777.5672937046613,88501.62214699046
t1651,0.0,0.0,0.0
t1652,5796.163982469277,0.0,5796.163982469277
t1653,0.0,1777.5672937046613,1777.5672937046613
t1654,86724.0548532858,9626.10262901575,96350.15748230154
t1655,12715.106874767253,0.0,12715.106874767253
t1656,0.0,0.0,0.0
t1657,0.0,0.0,0.0
t1658,0.0,4034.7363403131444,4034.7363403131444
t1659,77534.11183571319,1777.5672937046613,79311.67912941785
t1660,0.0,65697.45521714099,65697.45521714099
t1661,0.0,0.0,0.0
t1662,0.0,0.0,0.0
t1663,84146.11189117645,1777.5672937046613,85923.67918488111
t1664,0.0,1777.5672937046613,1777.5672937046613
t1665,0.0,0.0,0.0
t1666,0.0,0.0,0.0
t1667,0.0,0.0,0.0
t1668,0.0,1777.5672937046613,1777.5672937046613
t1669,5796.163982469277,55673.935514421544,61470.09949689082
t1670,0.0,20233.614593086393,20233.614593086393
t1671,0.0,45585.10726748401,45585.10726748401
t1672,0.0,53910.09921236193,53910.09921236193
t1673,0.0,1777.5672937046613,1777.5672937046613
t1674,0.0,1777.5672937046613,1777.5672937046613
t1675,0.0,0.0,0.0
t1676,0.0,0.0,0.0
t1677,0.0,0.0,0.0
t1678,86724.0548532858,36624.383091963915,123348.43794524971
t1679,86724.0548532858,6898.863682724332,93622.91853601013
t1680,86724.0548532858,84933.40884669613,171657.46369998192
t1681,0.0,72677.12287930564,72677.12287930564
t1682,0.0,148828.01849081015,148828.01849081015
t1683,38576.42416078897,0.0,38576.42416078897
t1684,0.0,125648.68090237644,125648.68090237644
t1685,0.0,147780.02160492708,147780.02160492708
t1686,0.0,146869.07301625324,146869.07301625324
t1687,0.0,149721.52197213983,149721.52197213983
t1688,0.0,86986.78520042004,86986.78520042004
t1689,17811.95650155947,71535.57159397348,89347.52809553295
t1690,0.0,113961.93275467756,113961.93275467756
t1691,77249.70652761195,21363.985654867443,98613.6921824794
t1692,86724.0548532858,0.0,86724.0548532858
t1693,27767.68400406612,69887.93607201555,97655.62007608167
t1694,61717.87598194937,0.0,61717.87598194937
t1695,57505.58730276377,0.0,57505.58730276377
t1696,15116.309894478722,47655.55044720515,62771.86034168387
t1697,54828.06996043321,0.0,54828.06996043321
t1698,19389.89215530308,84765.6727596179,104155.56491492098
t1699,86724.0548532858,0.0,86724.0548532858
t1700,57227.523349478455,36416.68407156467,93644.20742104313
t1701,55495.56495737787,119555.94328377818,175051.50824115606
t1702,30346.025436935775,57774.30457420079,88120.33001113657
t1703,13296.621861982681,157230.77599999998,170527.39786198267
t1704,0.0,157230.77599999998,157230.77599999998
t1705,0.0,154469.10111657344,154469.10111657344
t1706,0.0,149526.7248601938,149526.7248601938
t1707,0.0,147363.1946917384,147363.1946917384
t1708,0.0,59437.90616040912,59437.90616040912
t1709,0.0,63407.68628601528,63407.68628601528
t1710,0.0,77321.76562626484,77321.76562626484
t1711,0.0,157230.77599999998,157230.77599999998
t1712,0.0,157230.77599999998,157230.77599999998
t1713,86724.0548532858,0.0,86724.0548532858
t1714,86724.0548532858,0.0,86724.0548532858
t1715,0.0,67143.05254370594,67143.05254370594
t1716,0.0,153635.7687310668,153635.7687310668
t1717,0.0,157230.77599999998,157230.77599999998
t1718,0.0,121065.53899130868,121065.53899130868
t1719,0.0,78551.36873765178,78551.36873765178
t1720,59778.76327779626,0.0,59778.76327779626
t1721,60021.846513752105,112765.88224898279,172787.72876273489
t1722,41500.245513954695,86276.38025465299,127776.62576860769
t1723,61875.693040736274,137970.29443449236,199845.98747522864
t1724,85034.95850398604,97827.9893159274,182862.94781991345
t1725,29208.04837787339,145240.06910789345,174448.11748576682
t1726,0.0,120393.87998909157,120393.87998909157
t1727,0.0,101199.99308178588,101199.99308178588
t1728,66741.21813904551,65344.14452973304,132085.36266877854
t1729,79937.87625380278,32449.026335839953,112386.90258964273
t1730,45941.33579582743,80664.4250530832,126605.76084891064
t1731,39145.997199274556,0.0,39145.997199274556
t1732,35425.802491447495,92340.70216467777,127766.50465612527
t1733,0.0,63725.268696063795,63725.268696063795
t1734,0.0,94595.46997061427,94595.46997061427
t1735,0.0,138379.8616438458,138379.8616438458
t1736,86724.0548532858,0.0,86724.0548532858
t1737,86724.0548532858,0.0,86724.0548532858
t1738,86724.0548532858,63547.57905060013,150271.63390388593
t1739,86724.0548532858,63924.70816253272,150648.76301581852
t1740,86724.0548532858,33138.61970239374,119862.67455567954
t1741,86724.0548532858,39653.3665783369,126377.4214316227
t1742,86724.0548532858,31697.685754733335,118421.74060801913
t1743,86724.0548532858,63428.48564683194,150152.54050011773
t1744,86724.0548532858,5619.21738187017,92343.27223515596
t1745,86724.0548532858,0.0,86724.0548532858
t1746,86724.0548532858,0.0,86724.0548532858
t1747,86724.0548532858,17947.20984684472,104671.26470013052
t1748,44548.846843236,157230.77599999998,201779.622843236
t1749,86724.0548532858,14543.06435581154,101267.11920909733
t1750,73332.7615309863,0.0,73332.7615309863
t1751,62832.80638673003,0.0,62832.80638673003
t1752,52902.424280959385,0.0,52902.424280959385
t1753,86000.32387126276,22561.651279534017,108561.97515079679
t1754,0.0,154608.04342096963,154608.04342096963
t1755,0.0,152087.23304120975,152087.23304120975
t1756,25147.851023162966,23709.944067154473,48857.795090317435
t1757,0.0,141341.22972612735,141341.22972612735
t1758,44052.816719965514,11566.23657314325,55619.053293108766
t1759,68379.95250067674,0.0,68379.95250067674
t1760,86724.0548532858,0.0,86724.0548532858
t1761,86724.0548532858,0.0,86724.0548532858
t1762,86724.0548532858,64123.19716881302,150847.2520220988
t1763,86724.0548532858,64222.44167195318,150946.49652523897
t1764,86724.0548532858,37324.11203845511,124048.1668917409
t1765,86724.0548532858,37851.731849509764,124575.78670279557
t1766,86724.0548532858,63845.31256002059,150569.36741330638
t1767,86724.0548532858,34325.71929451256,121049.77414779835
t1768,86724.0548532858,11613.953437750193,98338.00829103599
t1769,86724.0548532858,318.4510229054565,87042.50587619125
t1770,86724.0548532858,0.0,86724.0548532858
t1771,86724.0548532858,30121.197631362895,116845.25248464869
t1772,86724.0548532858,28597.254776480062,115321.30962976586
t1773,86724.0548532858,0.0,86724.0548532858
t1774,56557.54622568383,27645.63074165101,84203.17696733485
t1775,56399.564702553376,8327.865718725361,64727.43042127874
t1776,79212.17518371453,43427.33486343109,122639.51004714562
t1777,67387.65672741435,51406.09099777683,118793.74772519118
t1778,54728.96038502416,0.0,54728.96038502416
t1779,57817.520066805024,58490.278108016275,116307.7981748213
t1780,39121.23315412302,0.0,39121.23315412302
t1781,0.0,66702.60379026842,66702.60379026842
t1782,58070.18187571721,31291.905426884947,89362.08730260216
t1783,57835.25171405059,59139.38678182869,116974.63849587928
t1784,23941.237660581904,98841.83188111178,122783.06954169368
t1785,63032.4332470738,44949.555579457694,107981.9888265315
t1786,86724.0548532858,64103.34826818497,150827.40312147076
t1787,86724.0548532858,37556.53143861149,124280.58629189729
t1788,86724.0548532858,63071.205435527394,149795.26028881318
t1789,86724.0548532858,46682.61229576319,133406.667149049
t1790,86724.0548532858,44872.1163799568,131596.1712332426
t1791,86724.0548532858,64202.592771325144,150926.64762461092
t1792,86724.0548532858,13839.806150533539,100563.86100381933
t1793,84771.13174473842,1703.949144242416,86475.08088898084
t1794,0.0,127857.06662523116,127857.06662523116
t1795,6565.63945066626,130190.14209428222,136755.78154494846
t1796,0.0,157230.77599999998,157230.77599999998
t1797,86724.0548532858,14659.83989353565,101383.89474682145
t1798,0.0,117694.42950367942,117694.42950367942
t1799,0.0,157230.77599999998,157230.77599999998
t1800,0.0,157230.77599999998,157230.77599999998
t1801,0.0,157230.77599999998,157230.77599999998
t1802,0.0,64678.01592620926,64678.01592620926
t1803,0.0,123312.42552754619,123312.42552754619
t1804,0.0,128584.34028591546,128584.34028591546
t1805,0.0,116087.34217385015,116087.34217385015
t1806,0.0,147714.42299906528,147714.42299906528
t1807,0.0,157230.77599999998,157230.77599999998
t1808,0.0,117890.48504070392,117890.48504070392
t1809,0.0,105912.09820859582,105912.09820859582
t1810,0.0,157230.77599999998,157230.77599999998
t1811,0.0,134481.0652302146,134481.0652302146
t1812,0.0,157230.77599999998,157230.77599999998
t1813,0.0,157230.77599999998,157230.77599999998
t1814,0.0,157230.77599999998,157230.77599999998
t1815,0.0,157230.77599999998,157230.77599999998
t1816,65847.98757473257,14757.152841639081,80605.14041637165
t1817,17558.048869259488,157230.77599999998,174788.82486925946
t1818,0.0,157230.77599999998,157230.77599999998
t1819,0.0,157230.77599999998,157230.77599999998
t1820,41463.1529741639,157230.77599999998,198693.9289741639
t1821,0.0,157230.77599999998,157230.77599999998
t1822,0.0,156913.93172621695,156913.93172621695
t1823,0.0,157230.77599999998,157230.77599999998
t1824,0.0,149307.3848000568,149307.3848000568
t1825,0.0,157230.77599999998,157230.77599999998
t1826,0.0,127583.2085453576,127583.2085453576
t1827,0.0,151491.76602236883,151491.76602236883
t1828,0.0,61879.320937656914,61879.320937656914
t1829,0.0,62395.39235398571,62395.39235398571
t1830,0.0,137707.53644242388,137707.53644242388
t1831,0.0,84546.46463910527,84546.46463910527
t1832,86724.0548532858,0.0,86724.0548532858
t1833,86724.0548532858,20622.63562319731,107346.69047648311
t1834,86724.0548532858,62058.91150349782,148782.9663567836
t1835,86724.0548532858,23131.704582909653,109855.75943619545
t1836,86724.0548532858,53168.37545773973,139892.43031102553
t1837,86724.0548532858,62733.77412485086,149457.82897813665
t1838,86724.0548532858,35061.12964286888,121785.18449615467
t1839,86724.0548532858,28547.866766241783,115271.92161952758
t1840,86724.0548532858,3523.3164571585808,90247.37131044437
t1841,85716.68797650334,0.0,85716.68797650334
t1842,0.0,119047.56323309205,119047.56323309205
t1843,82877.53771748666,77408.19771303199,160285.73543051863
t1844,27343.62447015019,123760.62438892375,151104.24885907394
t1845,68913.70108203804,24262.969665247023,93176.67074728507
t1846,86724.0548532858,0.0,86724.0548532858
t1847,0.0,90957.96035772197,90957.96035772197
t1848,0.0,143737.7915737254,143737.7915737254
