t1131,67.61560868336404,0.0,67.61560868336404
t1132,67.61560868336404,0.0,67.61560868336404
t1133,42.33971436967896,0.0,42.33971436967896
t1134,67.61560868336404,0.0,67.61560868336404
t1135,5.871842773844666,0.0,5.871842773844666
t1136,67.61560868336404,15.2631893660218,82.87879804938585
t1137,0.0,31.821197937566357,31.821197937566357
t1138,0.0,31.96014024196257,31.96014024196257
t1139,0.0,32.07923364573075,32.07923364573075
t1140,0.0,24.492287503941128,24.492287503941128
t1141,0.0,31.602860030658018,31.602860030658018
t1142,0.0,31.444068825633774,31.444068825633774
t1143,0.0,31.06693971370119,31.06693971370119
t1144,0.0,30.61041499925648,30.61041499925648
t1145,37.21639571745258,30.411925992976172,67.62832171042875
t1146,33.713791792401636,14.131802030224046,47.84559382262568
t1147,67.61560868336404,0.0,67.61560868336404
t1148,29.294865846511968,0.0,29.294865846511968
t1149,67.61560868336404,0.0,67.61560868336404
t1150,67.61560868336404,0.0,67.61560868336404
t1151,67.61560868336404,11.948422961140665,79.56403164450471
t1152,67.61560868336404,0.0,67.61560868336404
t1153,67.61560868336404,23.54336962660224,91.15897830996629
t1154,67.61560868336404,0.0,67.61560868336404
t1155,67.61560868336404,23.186926164372974,90.80253484773702
t1156,67.61560868336404,0.0,67.61560868336404
t1157,0.0,8.759736492433818,8.759736492433818
t1158,18.671809699156256,0.0,18.671809699156256
t1159,0.0,8.772598860655743,8.772598860655743
t1160,46.28544661128865,26.6207859730223,72.90623258431094
t1161,3.7826004207272836,101.30477003762543,105.08737045835271
t1162,0.0,29.022502949014022,29.022502949014022
t1163,0.0,29.399632060946605,29.399632060946605
t1164,0.0,29.30038755780645,29.30038755780645
t1165,0.0,14.146344174855228,14.146344174855228
t1166,0.0,28.54612933394128,28.54612933394128
t1167,0.0,28.18884912263673,28.18884912263673
t1168,0.0,28.049906818240515,28.049906818240515
t1169,57.95081244445365,28.129302420752634,86.08011486520628
t1170,47.262897346098306,12.246156470561125,59.50905381665943
t1171,67.61560868336404,0.0,67.61560868336404
t1172,22.472371407260553,0.0,22.472371407260553
t1173,43.26139628314263,29.79661007350722,73.05800635664986
t1174,67.61560868336404,0.0,67.61560868336404
t1175,17.924536793839962,10.737640022830789,28.66217681667075
t1176,67.61560868336404,0.0,67.61560868336404
t1177,67.61560868336404,0.0,67.61560868336404
t1178,67.61560868336404,0.0,67.61560868336404
t1179,67.61560868336404,70.94595248809674,138.56156117146077
t1180,67.61560868336404,61.80490769233711,129.42051637570114
t1181,63.950857302503834,59.74106936439233,123.69192666689617
t1182,0.0,76.54409793185515,76.54409793185515
t1183,0.0,69.81314044352304,69.81314044352304
t1184,39.58432660698006,0.0,39.58432660698006
t1185,67.61560868336404,0.0,67.61560868336404
t1186,31.32373007499775,4.29478355925449,35.61851363425224
t1187,0.0,0.0,0.0
t1188,0.0,24.97687462467341,24.97687462467341
t1189,17.21224704857581,33.210620981528514,50.422868030104325
t1190,30.495534490443646,32.89303857148002,63.388573061923665
t1191,38.537715721643174,32.436513857035315,70.97422957867849
t1192,0.0,12.953898065242415,12.953898065242415
t1193,22.51641543519959,0.0,22.51641543519959
t1194,67.61560868336404,0.0,67.61560868336404
t1195,67.61560868336404,0.0,67.61560868336404
t1196,67.61560868336404,0.0,67.61560868336404
t1197,67.61560868336404,0.0,67.61560868336404
t1198,67.61560868336404,0.0,67.61560868336404
t1199,67.61560868336404,0.0,67.61560868336404
t1200,67.61560868336404,0.0,67.61560868336404
t1201,67.61560868336404,0.0,67.61560868336404
t1202,7.192955548755563,0.0,7.192955548755563
t1203,67.61560868336404,0.0,67.61560868336404
t1204,67.61560868336404,101.30477003762542,168.92037872098945
t1205,67.61560868336404,0.0,67.61560868336404
t1206,49.97850573092546,55.5178360957756,105.49634182670107
t1207,67.61560868336404,0.0,67.61560868336404
t1208,2.8585155277644034,13.059961396310387,15.91847692407479
t1209,54.968861681142144,30.749357303652694,85.71821898479485
t1210,0.0,24.2144028951487,24.2144028951487
t1211,0.0,31.900593540078482,31.900593540078482
t1212,0.0,31.682255633170143,31.682255633170143
t1213,0.0,31.18603311746937,31.18603311746937
t1214,0.0,30.57071719800042,30.57071719800042
t1215,0.0,30.193588086067834,30.193588086067834
t1216,0.0,30.213436986695864,30.213436986695864
t1217,65.26713645714808,31.027241912445128,96.2943783695932
t1218,67.61560868336404,54.0423282795751,121.65793696293915
t1219,67.61560868336404,0.0,67.61560868336404
t1220,67.61560868336404,0.0,67.61560868336404
t1221,67.61560868336404,0.0,67.61560868336404
t1222,67.61560868336404,0.0,67.61560868336404
t1223,67.61560868336404,0.0,67.61560868336404
t1224,67.61560868336404,0.0,67.61560868336404
t1225,67.61560868336404,0.0,67.61560868336404
t1226,67.61560868336404,0.0,67.61560868336404
t1227,67.61560868336404,0.0,67.61560868336404
t1228,67.61560868336404,0.0,67.61560868336404
t1229,67.61560868336404,11.345395347439524,78.96100403080357
t1230,26.347519005546303,0.0,26.347519005546303
t1231,10.783742095729993,0.0,10.783742095729993
t1232,44.99417589437407,11.769782855488389,56.763958749862454
t1233,0.0,29.359934259690544,29.359934259690544
t1234,0.0,22.92422435432669,22.92422435432669
t1235,0.0,30.709659502396637,30.709659502396637
t1236,0.0,30.749357303652694,30.749357303652694
t1237,0.0,30.491321595488298,30.491321595488298
t1238,0.0,30.01494798041556,30.01494798041556
t1239,0.0,29.598121067226913,29.598121067226913
t1240,0.0,29.55842326597085,29.55842326597085
t1241,45.023345497534365,30.392077092348142,75.41542258988251
t1242,67.61560868336404,23.96498219486075,91.5805908782248
t1243,44.04185473425867,0.0,44.04185473425867
t1244,67.61560868336404,0.0,67.61560868336404
t1245,67.61560868336404,101.30477003762543,168.92037872098948
t1246,31.11502316515073,0.0,31.11502316515073
t1247,67.61560868336404,0.0,67.61560868336404
t1248,67.61560868336404,101.2557520216454,168.87136070500947
t1249,67.61560868336404,0.0,67.61560868336404
t1250,67.61560868336404,0.0,67.61560868336404
t1251,65.43461059258179,0.0,65.43461059258179
t1252,67.61560868336404,0.0,67.61560868336404
t1253,67.61560868336404,0.0,67.61560868336404
t1254,0.0,24.27360311909559,24.27360311909559
t1255,24.837337719233364,0.0,24.837337719233364
t1256,0.0,45.986183558634835,45.986183558634835
t1257,65.81437378654292,16.692310211240017,82.50668399778293
t1258,16.596851621765843,33.66714569597322,50.26399731773906
t1259,0.0,34.024425907277774,34.024425907277774
t1260,0.0,33.92518140413762,33.92518140413762
t1261,0.0,33.48850559032094,33.48850559032094
t1262,0.0,33.0121319752482,33.0121319752482
t1263,0.0,32.615153962687586,32.615153962687586
t1264,0.0,32.4960605589194,32.4960605589194
t1265,60.03528831129528,33.29001658404063,93.3253048953359
t1266,28.08776436463544,101.30477003762543,129.39253440226088
t1267,67.61560868336404,0.0,67.61560868336404
t1268,67.61560868336404,101.30477003762543,168.92037872098948
t1269,0.0,101.30477003762543,101.30477003762543
t1270,67.61560868336404,101.30477003762543,168.92037872098948
t1271,67.61560868336404,101.30477003762543,168.92037872098948
t1272,67.61560868336404,0.0,67.61560868336404
t1273,67.61560868336404,0.0,67.61560868336404
t1274,0.0,65.53255680819944,65.53255680819944
t1275,9.991292650880464,0.0,9.991292650880464
t1276,1.9566731409367122,48.06946769946504,50.02614084040175
t1277,67.61560868336404,34.57890312001891,102.19451180338295
t1278,67.61560868336404,46.47158861333479,114.08719729669883
t1279,13.665240570241789,35.912292378575685,49.57753294881748
t1280,22.817042024162998,3.985218828051953,26.80226085221495
t1281,67.61560868336404,34.63974182674673,102.25535051011077
t1282,27.544516364482323,34.60004402549066,62.14456038997298
t1283,51.97612183831365,34.54049732360657,86.51661916192023
t1284,63.45315616402203,34.26261271481414,97.71576887883617
t1285,67.38271121805762,33.82593690099746,101.20864811905508
t1286,63.18265964110492,33.60759899408912,96.79025863519405
t1287,0.0,33.40910998780882,33.40910998780882
t1288,50.88950932730034,33.42895888843685,84.3184682157372
t1289,40.42277094534196,0.0,40.42277094534196
t1290,67.61560868336404,89.35847975560104,156.97408843896508
t1291,67.61560868336404,0.0,67.61560868336404
t1292,67.61560868336404,0.0,67.61560868336404
t1293,67.61560868336404,101.30477003762543,168.92037872098948
t1294,38.96522547819137,0.0,38.96522547819137
t1295,67.61560868336404,0.0,67.61560868336404
t1296,67.61560868336404,22.52550078681792,90.14110947018196
t1297,67.61560868336404,0.0,67.61560868336404
t1298,67.61560868336404,0.0,67.61560868336404
t1299,67.61560868336404,75.90398372912031,143.51959241248437
t1300,67.61560868336404,0.0,67.61560868336404
t1301,14.866444694073266,48.69611294249092,63.562557636564186
t1302,67.61560868336404,0.0,67.61560868336404
t1303,28.589090559692853,0.0,28.589090559692853
t1304,30.037612467764653,0.0,30.037612467764653
t1305,67.61560868336404,17.029741521916538,84.64535020528058
t1306,17.41749857135365,33.23046988215654,50.64796845351019
t1307,0.0,33.3297143852967,33.3297143852967
t1308,0.0,33.19077208090048,33.19077208090048
t1309,12.642389524070374,32.793794068339864,45.43618359241024
t1310,67.61560868336404,32.51590945954743,100.13151814291147
t1311,37.273913382269434,32.11893144698682,69.39284482925626
t1312,0.0,31.88074463945045,31.88074463945045
t1313,20.268015214647768,32.39681605577925,52.664831270427015
t1314,67.61560868336404,0.0,67.61560868336404
t1315,67.61560868336404,0.0,67.61560868336404
t1316,67.61560868336404,18.9230034675625,86.53861215092654
t1317,67.61560868336404,0.0,67.61560868336404
t1318,67.61560868336404,0.0,67.61560868336404
t1319,67.61560868336404,0.0,67.61560868336404
t1320,67.61560868336404,0.0,67.61560868336404
t1321,67.61560868336404,0.0,67.61560868336404
t1322,67.61560868336404,0.0,67.61560868336404
t1323,67.61560868336404,0.0,67.61560868336404
t1324,67.61560868336404,0.0,67.61560868336404
t1325,67.61560868336404,0.0,67.61560868336404
t1326,67.61560868336404,0.0,67.61560868336404
t1327,15.86490986478934,92.09374795896295,107.95865782375229
t1328,67.61560868336404,0.0,67.61560868336404
t1329,0.0,16.51367010558774,16.51367010558774
t1330,63.450761721485826,33.11137647838836,96.56213819987418
t1331,0.0,33.2701676834126,33.2701676834126
t1332,32.55946707368092,33.250318782784575,65.8097858564655
t1333,67.61560868336404,32.992283074620175,100.60789175798422
t1334,44.70720524462667,32.69454956519971,77.40175480982637
t1335,51.95558121060746,32.37696715515122,84.33254836575868
t1336,12.270126841960778,32.07923364573075,44.34936048769153
t1337,64.02491354105459,32.41666495640728,96.44157849746188
t1338,67.61560868336404,0.0,67.61560868336404
t1339,67.61560868336404,0.0,67.61560868336404
t1340,67.61560868336404,0.0,67.61560868336404
t1341,7.036108258884513,57.773546792940344,64.80965505182486
t1342,67.61560868336404,0.0,67.61560868336404
t1343,67.61560868336404,101.30477003762543,168.92037872098948
t1344,0.0,24.59118552914408,24.59118552914408
t1345,67.61560868336404,50.62735344233149,118.24296212569553
t1346,55.11936941229451,62.63692028916994,117.75628970146445
t1347,56.03582307863732,53.367188743011496,109.40301182164882
t1348,58.07567443715574,45.03575194595955,103.11142638311529
t1349,67.60169651337344,27.87949414066727,95.48119065404072
t1350,67.61560868336404,17.18949056423949,84.80509924760354
t1351,67.61560868336404,21.574220934325236,89.18982961768928
t1352,54.848357136662706,0.0,54.848357136662706
t1353,26.55531905107489,7.083611238009178,33.638930289084065
t1354,0.5808803781839967,15.927419654090022,16.50830003227402
t1355,0.0,15.727437157011769,15.727437157011769
t1356,0.0,2.4785754023063813,2.4785754023063813
t1357,0.0,1.079155217119935,1.079155217119935
t1358,0.0,1.3533488283347288,1.3533488283347288
t1359,7.945924418770844,3.9723059784356405,11.918230397206486
t1360,0.0,7.387595524406027,7.387595524406027
t1361,10.238408450685247,12.248497701149049,22.486906151834297
t1362,67.61560868336404,9.202605249788544,76.81821393315259
t1363,67.61560868336404,3.9029245667238195,71.51853325008787
t1364,67.61560868336404,21.723254160598685,89.33886284396273
t1365,67.61560868336404,35.71764118088689,103.33324986425094
t1366,67.61560868336404,34.30071558372125,101.91632426708529
t1367,67.61560868336404,45.5264203960539,113.14202907941794
t1368,60.3925846237416,45.311276933359814,105.70386155710142
t1369,44.16323470122867,58.4655167800198,102.62875148124846
t1370,40.62543366460218,55.14520798604356,95.77064165064573
t1371,49.32528782446582,35.00612050628699,84.33140833075281
t1372,46.461215605444984,36.40167519184258,82.86289079728756
t1373,44.23087537057577,38.587580929402286,82.81845629997805
t1374,50.939067335865374,28.72726886325897,79.66633619912434
t1375,30.51997035614898,22.268499911022133,52.788470267171114
t1376,8.15387562148938,8.753238086667974,16.907113708157354
t1377,0.0,15.990702614102704,15.990702614102704
t1378,67.61560868336404,19.880984552134915,87.49659323549896
t1379,0.0,17.869489690300025,17.869489690300025
t1380,0.0,21.213474734621784,21.213474734621784
t1381,34.00579368103717,20.671244184490547,54.677037865527716
t1382,0.0,17.738596763592685,17.738596763592685
t1383,0.0,18.98293471008548,18.98293471008548
t1384,37.26959812884696,18.512718691650072,55.78231682049703
t1385,17.02385438997242,17.496315971933452,34.52017036190587
t1386,64.36607419255785,16.596010320399447,80.96208451295729
t1387,67.61560868336404,16.43735717438031,84.05296585774435
t1388,67.61560868336404,9.773390609996104,77.38899929336014
t1389,67.61560868336404,8.463457400912143,76.07906608427619
t1390,67.61560868336404,0.2580112504276646,67.87361993379172
t1391,67.61560868336404,10.96212850201648,78.57773718538053
t1392,67.61560868336404,11.259882237739642,78.87549092110369
t1393,67.61560868336404,12.00681563919184,79.62242432255589
t1394,65.2625268345544,15.452427065717664,80.71495390027206
t1395,61.5020911404377,17.33214270271878,78.83423384315648
t1396,56.728311286968804,23.555590842231,80.2839021291998
t1397,53.730637714884764,31.13983317971362,84.87047089459838
t1398,57.20467231901516,35.038735849973875,92.24340816898903
t1399,50.606208444180325,34.076992605587755,84.68320104976809
t1400,36.557611549759415,10.22582382808359,46.783435377843006
t1401,9.822231663497623,24.90466293701286,34.726894600510484
t1402,0.0,26.750465078543098,26.750465078543098
t1403,40.96805617859936,28.132119761286813,69.10017593988617
t1404,65.05844135971124,27.365150355225342,92.42359171493658
t1405,45.065867162750656,26.969030466925304,72.03489762967595
t1406,28.986744984787425,26.442795378432393,55.429540363219814
t1407,30.002900120489798,14.743270513317567,44.74617063380737
t1408,11.727565588050666,12.143821158274427,23.871386746325093
t1409,18.59376525308424,5.711217348421396,24.304982601505635
t1410,67.61560868336404,1.3936613243834508,69.00927000774749
t1411,67.61560868336404,17.64289147508954,85.25850015845359
t1412,67.61560868336404,50.61649215183791,118.23210083520195
t1413,67.61560868336404,40.282388787990556,107.8979974713546
t1414,67.61560868336404,29.594223571126676,97.20983225449072
t1415,67.61560868336404,23.659269606089342,91.27487828945338
t1416,67.61560868336404,21.75757916514002,89.37318784850406
t1417,67.61560868336404,15.532004448449275,83.14761313181332
t1418,67.61560868336404,3.4545150507793045,71.07012373414335
t1419,67.61560868336404,5.071541864333278,72.68715054769733
t1420,67.61560868336404,5.398634035720295,73.01424271908434
t1421,67.61560868336404,16.508455695765058,84.1240643791291
t1422,61.38391606060021,37.410180733011764,98.79409679361197
t1423,66.2236246026638,32.855276152122336,99.07890075478613
t1424,34.92730081973795,2.2734640630677587,37.20076488280571
t1425,15.162205456497327,7.277446783933725,22.43965224043105
t1426,18.31284207120888,28.170685794817818,46.4835278660267
t1427,9.292699914629914,29.14751679977626,38.440216714406176
t1428,21.629829696864796,19.651214134723006,41.2810438315878
t1429,13.206368472809688,13.552968352738828,26.759336825548516
t1430,6.359213394879429,18.341963143496912,24.70117653837634
t1431,7.9767973969164645,23.622279975331107,31.59907737224757
t1432,46.05164314141595,32.07432663338538,78.12596977480133
t1433,58.35081368805722,26.437821218001094,84.78863490605832
t1434,67.61560868336404,16.568898061037036,84.18450674440108
t1435,67.61560868336404,14.44417647603511,82.05978515939915
t1436,67.61560868336404,4.034986390355036,71.65059507371907
t1437,67.61560868336404,5.465117964610813,73.08072664797486
t1438,67.61560868336404,0.7841049310581515,68.3997136144222
t1439,40.33683370502287,1.1438974772537787,41.48073118227665
t1440,67.61560868336404,5.825400944083082,73.44100962744713
t1441,67.61560868336404,11.522547183282622,79.13815586664667
t1442,67.61560868336404,6.190662567965317,73.80627125132936
t1443,67.61560868336404,8.271273573147063,75.88688225651111
t1444,67.61560868336404,13.347645990575018,80.96325467393906
t1445,62.11662554339037,23.849902761438234,85.9665283048286
t1446,67.61560868336404,23.43819775101117,91.05380643437522
t1447,30.53213948951921,25.083811478714956,55.615950968234166
t1448,23.279066856735934,3.351661895904069,26.630728752640003
t1449,22.604267937241435,22.79944017302112,45.403708110262556
t1450,4.863030739072183,36.00931597008085,40.872346709153035
t1451,21.50489828625013,37.557530219067246,59.06242850531737
t1452,14.838496071989665,38.64921975360894,53.487715825598606
t1453,4.224361554578301,39.32408237496198,43.548443929540284
t1454,0.0,32.62852854432168,32.62852854432168
t1455,0.0,22.47697359276149,22.47697359276149
t1456,4.123154121466045,5.445118583996836,9.568272705462881
t1457,67.61560868336404,0.0,67.61560868336404
t1458,67.61560868336404,0.0,67.61560868336404
t1459,67.61560868336404,12.542939674201339,80.15854835756538
t1460,67.61560868336404,27.831101571226412,95.44671025459046
t1461,64.69506839064952,0.0,64.69506839064952
t1462,67.61560868336404,37.130303381632565,104.74591206499662
t1463,67.61560868336404,62.96596584710977,130.5815745304738
t1464,67.61560868336404,36.8428479198391,104.45845660320315
t1465,67.61560868336404,36.15164615792695,103.76725484129099
t1466,67.61560868336404,63.10780200460855,130.7234106879726
t1467,0.0,51.86256578148482,51.86256578148482
t1468,67.61560868336404,48.87502719864922,116.49063588201327
t1469,2.9694160464609407,54.0099106468386,56.97932669329954
t1470,67.61560868336404,0.0,67.61560868336404
t1471,0.0,8.02877621768102,8.02877621768102
t1472,67.61560868336404,0.0,67.61560868336404
t1473,0.0,0.0,0.0
t1474,0.0,8.10530779877016,8.10530779877016
t1475,0.0,7.412228685526131,7.412228685526131
t1476,1.238548764783431,0.0,1.238548764783431
t1477,3.9246945588117694,5.786359258815777,9.711053817627546
t1478,7.203728632941509,0.6921507405960267,7.895879373537536
t1479,1.4515596554731274,0.0,1.4515596554731274
t1480,26.107778681685605,0.0,26.107778681685605
t1481,34.71604859703567,0.0,34.71604859703567
t1482,67.61560868336404,19.868795404215412,87.48440408757946
t1483,67.61560868336404,26.430872874916343,94.04648155828039
t1484,67.61560868336404,30.9067516533025,98.52236033666654
t1485,67.61560868336404,42.821166469421556,110.4367751527856
t1486,67.61560868336404,56.25436558352177,123.8699742668858
t1487,67.61560868336404,55.757939377561996,123.37354806092604
t1488,66.4792099083337,63.34262263254294,129.82183254087664
t1489,55.53303936004162,65.34810314920956,120.88114250925119
t1490,62.27822841637467,43.95581863404231,106.23404705041698
t1491,67.38125790501985,28.94742688229899,96.32868478731885
t1492,67.61560868336404,17.93053768077257,85.54614636413662
t1493,67.61560868336404,8.16883865170827,75.78444733507231
t1494,67.61560868336404,0.0,67.61560868336404
t1495,67.61560868336404,1.3007642785102542,68.9163729618743
t1496,43.1019701251107,23.077914783386007,66.1798849084967
t1497,0.0,24.86723057234288,24.86723057234288
t1498,0.0,28.055199324954355,28.055199324954355
t1499,0.0,27.37447738842627,27.37447738842627
t1500,0.0,27.089421157344784,27.089421157344784
t1501,0.0,28.866850967593244,28.866850967593244
t1502,0.0,29.71608837509292,29.71608837509292
t1503,0.0,31.90093609254833,31.90093609254833
t1504,14.432747042589705,28.26226283224054,42.69500987483025
t1505,59.91853716638157,27.24529188468021,87.16382905106178
t1506,67.61560868336404,16.56845164597444,84.18406032933848
t1507,67.61560868336404,4.358981013582742,71.9745896969468
t1508,67.61560868336404,0.8191912911990556,68.4347999745631
t1509,67.61560868336404,0.0,67.61560868336404
t1510,67.61560868336404,0.30991547283320525,67.92552415619726
t1511,67.61560868336404,3.741638145476318,71.35724682884036
t1512,67.61560868336404,11.923732980846378,79.53934166421043
t1513,44.43646195925524,41.3147477164926,85.75120967574784
t1514,25.83142891849338,38.417114242987175,64.24854316148055
t1515,41.55610394024157,35.17397808204843,76.73008202228999
t1516,23.340572049856316,37.11040562866566,60.45097767852198
t1517,22.6801083472492,38.546285709694274,61.22639405694348
t1518,34.31041013944373,24.308880911942797,58.619291051386526
t1519,0.0,22.670743027042597,22.670743027042597
t1520,23.465744961032513,36.34373628806042,59.80948124909293
t1521,20.50920505660855,41.5235170819746,62.03272213858315
t1522,0.0,29.538574365342818,29.538574365342818
t1523,0.0,30.213436986695864,30.213436986695864
t1524,0.0,28.297603073464316,28.297603073464316
t1525,0.0,30.411925992976172,30.411925992976172
t1526,0.0,30.2332858873239,30.2332858873239
t1527,0.0,30.153890284811773,30.153890284811773
t1528,0.0,30.153890284811773,30.153890284811773
t1529,20.82667256531337,30.392077092348142,51.21874965766151
t1530,67.61560868336404,0.0,67.61560868336404
t1531,67.61560868336404,0.0,67.61560868336404
t1532,34.879158028185984,0.0,34.879158028185984
t1533,67.61560868336404,0.0,67.61560868336404
t1534,25.728843344689086,0.0,25.728843344689086
t1535,67.61560868336404,0.0,67.61560868336404
t1536,67.61560868336404,0.0,67.61560868336404
t1537,67.61560868336404,0.0,67.61560868336404
t1538,67.61560868336404,0.0,67.61560868336404
t1539,67.61560868336404,0.0,67.61560868336404
t1540,0.0,0.0,0.0
t1541,67.61560868336404,0.0,67.61560868336404
t1542,31.79803493602743,0.0,31.79803493602743
t1543,57.12943751571097,0.0,57.12943751571097
t1544,0.0,9.030634568820142,9.030634568820142
t1545,0.0,26.978066184326853,26.978066184326853
t1546,0.0,28.367489228289006,28.367489228289006
t1547,0.0,29.161445253410236,29.161445253410236
t1548,0.0,29.578272166598882,29.578272166598882
t1549,0.0,22.32875733548578,22.32875733548578
t1550,0.0,29.657667769111004,29.657667769111004
t1551,0.0,29.598121067226913,29.598121067226913
t1552,0.0,29.67751666973903,29.67751666973903
t1553,43.84340128769072,101.30477003762543,145.14817132531616
t1554,67.61560868336404,0.0,67.61560868336404
t1555,67.61560868336404,51.03602738675174,118.65163607011579
t1556,67.61560868336404,0.0,67.61560868336404
t1557,67.61560868336404,28.162790082359937,95.77839876572398
t1558,67.61560868336404,0.0,67.61560868336404
t1559,67.61560868336404,0.0,67.61560868336404
t1560,67.61560868336404,0.0,67.61560868336404
t1561,1.2551474956338742,6.95688831384993,8.212035809483805
t1562,42.72929673754465,0.0,42.72929673754465
t1563,67.61560868336404,0.0,67.61560868336404
t1564,0.0,0.0,0.0
t1565,67.61560868336404,0.0,67.61560868336404
t1566,67.61560868336404,0.0,67.61560868336404
t1567,16.801405067556107,0.0,16.801405067556107
t1568,12.0992032406181,14.032557527083894,26.131760767701994
t1569,46.00425850097448,31.106637514957246,77.11089601593173
t1570,67.61560868336404,31.781500136310296,99.39710881967434
t1571,33.45691387308357,32.33726935389516,65.79418322697873
t1572,32.567911151114366,32.654851763943654,65.22276291505801
t1573,0.0,32.69454956519971,32.69454956519971
t1574,28.628252566411614,101.30477003762543,129.93302260403703
t1575,5.593204241256501,32.59530506205956,38.18850930331606
t1576,48.24401830516781,32.39681605577925,80.64083436094705
t1577,38.780560938024564,8.156965655560873,46.93752659358544
t1578,67.61560868336404,4.509867441501222,72.12547612486527
t1579,67.61560868336404,0.0,67.61560868336404
t1580,41.45262359915214,4.051401418333731,45.50402501748587
t1581,67.61560868336404,31.866594016714394,99.48220270007843
t1582,28.62623662742018,0.0,28.62623662742018
t1583,67.61560868336404,0.0,67.61560868336404
t1584,67.61560868336404,0.0,67.61560868336404
t1585,67.61560868336404,0.0,67.61560868336404
t1586,67.61560868336404,0.0,67.61560868336404
t1587,39.02359069039232,48.046404737370985,87.0699954277633
t1588,67.61560868336404,0.0,67.61560868336404
t1589,67.61560868336404,0.0,67.61560868336404
t1590,0.0,6.27065024947169,6.27065024947169
t1591,0.0,70.92131322643355,70.92131322643355
t1592,67.61560868336404,14.508931142156632,82.12453982552067
t1593,15.547689025406537,31.38452212374968,46.93221114915622
t1594,0.0,24.492287503941128,24.492287503941128
t1595,0.0,32.45636275766334,32.45636275766334
t1596,0.0,32.69454956519971,32.69454956519971
t1597,0.0,32.7540962670838,32.7540962670838
t1598,0.0,32.912887472108046,32.912887472108046
t1599,0.0,32.833491869595925,32.833491869595925
t1600,0.0,32.73424736645577,32.73424736645577
t1601,67.61560868336404,32.87318967085199,100.48879835421604
t1602,30.548613133212772,99.78761388258123,130.336227015794
t1603,67.61560868336404,0.0,67.61560868336404
t1604,67.61560868336404,101.30477003762543,168.92037872098948
t1605,0.0,63.53472856134043,63.53472856134043
t1606,0.0,101.30477003762543,101.30477003762543
t1607,67.61560868336404,0.0,67.61560868336404
t1608,67.61560868336404,101.30477003762543,168.92037872098948
t1609,67.61560868336404,0.0,67.61560868336404
t1610,0.0,101.30477003762543,101.30477003762543
t1611,0.0,0.0,0.0
t1612,0.0,101.30477003762543,101.30477003762543
t1613,0.0,101.30477003762543,101.30477003762543
t1614,0.0,101.30477003762543,101.30477003762543
t1615,67.61560868336404,0.0,67.61560868336404
t1616,67.61560868336404,0.0,67.61560868336404
t1617,12.855737708480156,53.190671983760645,66.0464096922408
t1618,0.0,0.0,0.0
t1619,0.0,49.66397308712601,49.66397308712601
t1620,0.0,0.0,0.0
t1621,0.0,42.835043016413515,42.835043016413515
t1622,0.0,44.81437444213202,44.81437444213202
t1623,0.0,0.0,0.0
t1624,0.0,48.535106922975956,48.535106922975956
t1625,67.61560868336404,45.96987286293949,113.58548154630353
t1626,67.61560868336404,50.11847643920135,117.7340851225654
t1627,47.96633874230287,1.1522255512732293,49.1185642935761
t1628,67.61560868336404,38.92626122056275,106.5418699039268
t1629,14.767799789596005,47.5825495106364,62.3503493002324
t1630,67.61560868336404,0.0,67.61560868336404
t1631,67.61560868336404,46.64527416460924,114.26088284797328
t1632,0.0,57.075070354159664,57.075070354159664
t1633,67.61560868336404,0.0,67.61560868336404
t1634,67.61560868336404,56.00515529005797,123.62076397342202
t1635,0.0,69.1391735849339,69.1391735849339
t1636,67.61560868336404,0.0,67.61560868336404
t1637,20.168326309202563,64.4387269211755,84.60705323037806
t1638,0.0,91.58520960898089,91.58520960898089
t1639,0.0,38.04874015494894,38.04874015494894
t1640,67.61560868336404,15.441829471674076,83.05743815503811
t1641,18.352922182686164,32.436513857035315,50.78943603972148
t1642,3.1599841233432735,33.0121319752482,36.172116098591474
t1643,0.0,33.50835449094897,33.50835449094897
t1644,0.0,26.33823526234799,26.33823526234799
t1645,0.0,33.7862390997414,33.7862390997414
t1646,0.0,33.82593690099746,33.82593690099746
t1647,0.0,33.66714569597322,33.66714569597322
t1648,27.143747412202096,33.46865668969291,60.612404101895
t1649,55.335180691329406,33.389261087180785,88.7244417785102
t1650,67.61560868336404,8.94153126292726,76.5571399462913
t1651,67.61560868336404,23.16355542065725,90.77916410402129
t1652,67.61560868336404,39.53104077537534,107.14664945873938
t1653,67.61560868336404,40.54848764984431,108.16409633320836
t1654,67.61560868336404,35.752408209681974,103.36801689304602
t1655,51.22623898521764,34.44848548006315,85.67472446528079
t1656,40.03494148745659,35.19945600814213,75.23439749559873
t1657,34.153756531775315,32.97593707045466,67.12969360222998
t1658,59.23439098274894,11.91626231840973,71.15065330115867
t1659,6.081588443818155,15.156640712282682,21.238229156100836
t1660,55.38652282278118,13.578855647689618,68.9653784704708
t1661,45.77575981459066,6.207329933783665,51.983089748374326
t1662,25.379998703196776,4.261713773154043,29.64171247635082
t1663,4.7067724955105295,0.22881706487215617,4.935589560382685
t1664,67.61560868336404,0.0,67.61560868336404
t1665,63.65139033114908,8.79309158331898,72.44448191446806
t1666,24.913578965781884,12.393367124075843,37.306946089857725
t1667,9.029260264460762,12.88831058582427,21.91757085028503
t1668,0.0,13.804026917254934,13.804026917254934
t1669,0.0,16.045610614603916,16.045610614603916
t1670,16.935150474148596,20.031569740469223,36.96672021461782
