t6146,19.5342009723577,18.09519592927774,37.62939690163544
t6147,16.640544121301822,17.541463157671426,34.182007278973245
t6148,15.342001667497309,17.28437294228278,32.626374609780086
t6149,17.41947379100108,17.679896350573003,35.099370141574084
t6150,23.590206320473204,18.866466575443674,42.45667289591688
t6151,38.911930361157495,21.813115967205842,60.725046328363334
t6152,52.74957091846103,24.46312280275034,77.21269372121137
t6153,59.8726821322301,25.847454731766124,85.72013686399623
t6154,65.35084236945785,26.89559176373522,92.24643413319308
t6155,70.33430811222536,27.844847943631752,98.1791560558571
t6156,72.6044383,27.1470145945652,99.7514528945652
t6157,72.6044383,25.47934930281918,98.08378760281917
t6158,72.6044383,22.880894080796363,95.48533238079636
t6159,72.6044383,22.93906845143866,95.54350675143866
t6160,72.6044383,24.52916791566161,97.13360621566162
t6161,72.6044383,25.90596135419607,98.51039965419606
t6162,71.69453440706907,28.1019381590204,99.79647256608948
t6163,67.36638589869312,27.271339001610933,94.63772490030405
t6164,72.59352402874022,39.307694,111.90121802874022
t6165,65.80828180606528,26.97469644539326,92.78297825145854
t6166,61.851215356841834,26.22320196964184,88.07441732648367
t6167,50.276343199389046,23.98849471280207,74.26483791219111
t6168,37.83618399478206,21.615354263060734,59.4515382578428
t6169,28.26451859835669,19.756394244096676,48.02091284245337
t6170,22.094030822113883,18.589600189640517,40.6836310117544
t6171,18.668669171974216,17.936986565961647,36.60565573793586
t6172,16.368400961041356,17.48213464642789,33.85053560746925
t6173,15.947971829057456,17.403029964769843,33.3510017938273
t6174,16.393074497457054,17.48213464642789,33.875209143884945
t6175,22.638072389405522,18.688481041713075,41.3265534311186
t6176,33.23589232614563,20.725426594407722,53.96131892055335
t6177,44.353080293761714,22.861252999174937,67.21433329293666
t6178,51.52553858036219,24.24558492819072,75.7711235085529
t6179,55.519615334209156,24.99707940394214,80.5166947381513
t6180,57.189239847166185,25.333274300988833,82.52251414815501
t6181,57.30051551426605,25.353050471403343,82.65356598566939
t6182,56.36047359817694,25.15528876725823,81.51576236543517
t6183,55.51961533420916,24.99707940394214,80.5166947381513
t6184,55.70515636378544,25.036631744771164,80.7417881085566
t6185,57.10263771648199,25.313498130574324,82.41613584705632
t6186,58.091781952173186,25.491483664304926,83.58326561647812
t6187,57.15198478931334,25.313498130574324,82.46548291988766
t6188,55.66814605916188,25.036631744771164,80.70477780393304
t6189,57.547740384881564,25.39260281223237,82.94034319711393
t6190,56.385147134592636,25.15528876725823,81.54043590185087
t6191,47.271410681233256,23.414985770781247,70.6863964520145
t6192,36.37701880104628,21.33848787725757,57.71550667830385
t6193,26.879618767097266,19.499304028708032,46.378922795805295
t6194,20.944019093262096,18.372062315080893,39.31608140834299
t6195,17.246514282861973,17.66012018015849,34.90663446302047
t6196,15.132031854734652,17.264596771868266,32.39662862660292
t6197,14.14264286581415,17.066835067723154,31.209477933537304
t6198,13.239856007577854,16.888849533992552,30.128705541570405
t6199,17.246514282861973,17.66012018015849,34.90663446302047
t6200,26.583046823650413,19.459751687879013,46.042798511529426
t6201,38.10808240181324,21.654906603889756,59.762989005703
t6202,47.77844194390136,23.5138666228538,71.29230856675517
t6203,54.357266837149524,24.77954152938252,79.13680836653205
t6204,58.69775211373333,25.610140686791986,84.30789280052531
t6205,61.33184732596587,26.12432111756928,87.45616844353515
t6206,62.04909315462591,26.262754310470857,88.31184746509676
t6207,62.518869359441204,26.341858992128902,88.8607283515701
t6208,63.48358481194602,26.539620696274014,90.02320550822003
t6209,65.32592407981286,26.875815593320706,92.20173967313357
t6210,66.63680330182524,27.132905808709353,93.76970911053459
t6211,65.73401644358891,26.954920274978747,92.68893671856766
t6212,63.75548321897717,26.57917303710304,90.33465625608021
t6213,64.8561478749976,26.796710911662665,91.65285878666026
t6214,61.678011095473416,26.183649628812816,87.86166072428622
t6215,48.61930020786916,23.672075986169894,72.29137619403906
t6216,35.53591578384919,21.160502343526968,56.69641812737616
t6217,19.65781340766543,18.11497209969225,37.77278550735768
t6218,15.440940566389367,17.30414911269729,32.745089679086654
t6219,13.079233267646568,16.869073363578046,29.948306631224614
t6220,12.423671280025747,16.730640170676462,29.15431145070221
t6221,15.094776796881836,17.244820601453757,32.33959739833559
t6222,23.05850152138941,18.76758572337112,41.82608724476053
t6223,38.80065469405759,21.79333979679133,60.59399449084892
t6224,52.20552935116938,24.364241950677783,76.56977130184717
t6225,58.02985335790467,25.47170749389041,83.50156085179508
t6226,62.098440227457324,26.262754310470857,88.36119453792818
t6227,65.67233260254972,26.954920274978747,92.62725287752846
t6228,67.78681503067702,27.35044368326897,95.13725871394598
t6229,68.4917240911292,27.488876876170554,95.98060096729975
t6230,68.42979549686069,27.469100705756045,95.89889620261674
t6231,67.29212053621674,27.251562831196413,94.54368336741315
t6232,65.99382283564155,27.01424878622228,93.00807162186383
t6233,65.91955747316517,26.994472615807773,92.91403008897294
t6234,66.31531306873339,27.073577297465818,93.3888903661992
t6235,65.28891377518933,26.875815593320706,92.16472936851004
t6236,65.27657700698148,26.875815593320706,92.15239260030219
t6237,66.1546903288021,27.053801127051305,93.2084914558534
t6238,57.23858691999755,25.333274300988833,82.57186122098639
t6239,43.52455879800178,22.703043635858847,66.22760243386062
t6240,30.676062476389454,20.231022334044944,50.9070848104344
t6241,22.353837214166493,18.64892870088405,41.002765915050546
t6242,17.741208777322218,17.759001032231044,35.50020980955326
t6243,15.206052463981726,17.264596771868266,32.47064923584999
t6244,14.587745534213726,17.145939749381203,31.73368528359493
t6245,16.825840397648783,17.561239328085936,34.38707972573472
t6246,24.789809875385664,19.103780620417808,43.89359049580347
t6247,40.51962627984597,22.12953469383802,62.64916097368399
t6248,53.76363344379721,24.660884506895453,78.42451795069266
t6249,59.687141102653854,25.807902390937098,85.49504349359096
t6250,63.48358481194602,26.539620696274014,90.02320550822003
t6251,66.92128323029353,27.19223431995288,94.1135175502464
t6252,68.40512196044503,27.469100705756045,95.87422266620108
t6253,68.51639762754489,27.488876876170554,96.00527450371544
t6254,68.41745872865286,27.469100705756045,95.88655943440891
t6255,66.64938482326237,27.15268197912386,93.80206680238622
t6256,65.30125054339716,26.875815593320706,92.17706613671787
t6257,65.82061857427313,26.97469644539326,92.79531501966639
t6258,66.94595676670924,27.19223431995288,94.13819108666212
t6259,66.42658873583328,27.09335346788033,93.51994220371361
t6260,66.56278269257817,27.132905808709353,93.69568850128752
t6261,66.37724166300188,27.09335346788033,93.47059513088222
t6262,57.312852282473905,25.353050471403343,82.66590275387725
t6263,43.74711013220156,22.74259597668787,66.48970610888944
t6264,31.23268556511822,20.349679356532008,51.582364921650225
t6265,23.0831750578051,18.76758572337112,41.85076078117622
t6266,18.495464910605804,17.897434225132624,36.39289913573843
t6267,16.108839322218028,17.442582305598872,33.5514216278169
t6268,15.366675203913001,17.28437294228278,32.65104814619578
t6269,17.629933110222332,17.739224861816535,35.36915797203886
t6270,26.13769940202154,19.36087083580646,45.498570237828
t6271,42.42389414198136,22.48550576129922,64.90939990328057
t6272,55.98963629225371,25.0959602560147,81.0855965482684
t6273,62.02441961821025,26.262754310470857,88.28717392868111
t6274,65.59806724007333,26.93514410456424,92.53321134463758
t6275,68.3804484240293,27.469100705756045,95.84954912978534
t6276,69.67899087783384,27.726190921144685,97.40518179897853
t6277,69.56771521073395,27.70641475073018,97.27412996146413
t6278,69.92621574844928,27.76574326197371,97.69195901042299
t6279,69.80260331314155,27.745967091559194,97.54857040470074
t6280,69.80260331314155,27.745967091559194,97.54857040470074
t6281,70.2353692133333,27.82507177321724,98.06044098655053
t6282,70.00048111092566,27.78551943238822,97.78600054331389
t6283,68.05895819093746,27.409772194512506,95.46873038544996
t6284,67.18108962234616,27.251562831196413,94.43265245354257
t6285,70.3466448804332,27.844847943631752,98.19149282406495
t6286,62.48185905481766,26.341858992128902,88.82371804694657
t6287,48.1865343076774,23.592971304511842,71.77950561218924
t6288,34.28696515610536,20.923188298552834,55.2101534546582
t6289,25.074289803853947,19.16310913166134,44.23739893551529
t6290,19.794007364410305,18.15452444052127,37.94853180493158
t6291,16.776493324817412,17.561239328085936,34.33773265290335
t6292,15.44094056638937,17.30414911269729,32.74508967908666
t6293,16.96203435439366,17.600791668914958,34.56282602330862
t6294,23.44192034874977,18.84669040502916,42.288610753778926
t6295,38.75106286799693,21.773563626376813,60.52462649437374
t6296,50.96891549163339,24.12692790570365,75.09584339733703
t6297,56.00197306046158,25.0959602560147,81.09793331647629
t6298,59.01924234682516,25.66946919803552,84.68871154486068
t6299,61.665674327265556,26.183649628812816,87.84932395607836
t6300,62.9642167810701,26.44073984420146,89.40495662527155
t6301,62.9642167810701,26.44073984420146,89.40495662527155
t6302,63.6935546247087,26.559396866688527,90.25295149139723
t6303,63.12483952100133,26.460516014615973,89.5853555356173
t6304,62.58055320048042,26.341858992128902,88.92241219260933
t6305,62.40759369234132,26.322082821714393,88.72967651405571
t6306,61.579072196581365,26.1638734583983,87.74294565497966
t6307,59.316059043501326,25.728797709279053,85.04485675278038
t6308,58.57413967842559,25.59036451637748,84.16450419480307
t6309,62.67949209937246,26.36163516254341,89.04112726191588
t6310,56.53367785954535,25.194841108087253,81.7285189676326
t6311,42.8566600421731,22.564610442957267,65.42127048513036
t6312,29.81028592277667,20.05303680031434,49.86332272309102
t6313,21.079968296777686,18.391838485495406,39.47180678227309
t6314,15.947971829057456,17.403029964769843,33.3510017938273
t6315,13.351131674677744,16.908625704407065,30.25975737908481
t6316,12.473263106086424,16.750416341090975,29.2236794471774
t6317,14.662010896690097,17.165715919795712,31.827726816485807
t6318,21.315101152414606,18.45116699673894,39.76626814915355
t6319,36.73551933876166,21.397816388501102,58.13333572726276
t6320,49.6456995014132,23.869837690315006,73.5155371917282
t6321,55.30940076821721,24.95752706311312,80.26692783133032
t6322,58.85861960689392,25.649693027621012,84.50831263451494
t6323,61.62841926941273,26.1638734583983,87.79229272781103
t6324,62.90228818680156,26.42096367378695,89.32325186058851
t6325,62.741420693641,26.381411332957928,89.12283202659893
t6326,63.050818911754305,26.460516014615973,89.51133492637028
t6327,61.999501328565266,26.242978140056348,88.24247946862161
t6328,60.93609173039767,26.045216435911236,86.9813081663089
t6329,59.860345364022244,25.847454731766124,85.70780009578837
t6330,57.832220313349865,25.451931323475897,83.28415163682575
t6331,54.703675359886354,24.85864621104056,79.56232157092691
t6332,52.860846585560935,24.482898973164854,77.34374555872579
t6333,56.16284055362214,25.13551259684372,81.29835315046586
t6334,51.7355083931248,24.26536109860523,76.00086949173003
t6335,40.87812681756138,22.188863205081553,63.06699002264293
t6336,29.019019484869574,19.91460360741277,48.933623092282346
t6337,20.17718143854139,18.213852951764807,38.391034390306196
t6338,15.082440028673997,17.244820601453757,32.32726063012775
t6339,12.052833974102528,16.671311659432934,28.724145633535464
t6340,10.445138055414022,16.354892932800755,26.80003098821478
t6341,10.976842854497821,16.45377378487331,27.43061663937113
t6342,12.102181046933906,16.671311659432934,28.773492706366838
t6343,17.976096879729862,17.79855337306007,35.77465025278993
t6344,27.88134452422564,19.697065732853147,47.57841025707879
t6345,38.10808240181324,21.654906603889756,59.762989005703
t6346,44.50136626548513,22.881029169589443,67.38239543507457
t6347,47.691839813217165,23.49409045243929,71.18593026565645
t6348,49.21293360122147,23.79073300865696,73.00366660987844
t6349,49.15100500695294,23.770956838242448,72.9219618451954
t6350,48.384412105461514,23.63252364534087,72.01693575080239
t6351,48.01333004630899,23.55341896368283,71.56674900999181
t6352,48.63163697607698,23.672075986169894,72.30371296224688
t6353,50.01678156056573,23.94894237197305,73.96572393253878
t6354,51.216140362248886,24.16648024653267,75.38262060878156
t6355,50.52381282323381,24.047823224045608,74.57163604727941
t6356,48.928698425982454,23.751180667827942,72.6798790938104
t6357,52.08191691586163,24.344465780263274,76.4263826961249
t6358,48.656555265721984,23.691852156584403,72.3484074223064
t6359,39.035787549694525,21.85266830803487,60.8884558577294
t6360,28.47497791757794,19.81572275534021,48.29070067291815
t6361,20.053569003233633,18.194076781350297,38.24764578458393
t6362,14.625000592066563,17.165715919795712,31.790716511862275
t6363,11.18705742048976,16.49332612570233,27.68038354619209
t6364,9.727892226753978,16.216459739899175,25.94435196665315
t6365,9.591698270009097,16.176907399070153,25.76860566907925
t6366,9.381728457246446,16.15713122865564,25.538859685902086
t6367,12.856437180217487,16.80974485233451,29.666182032551998
t6368,21.38912176166168,18.45116699673894,39.84028875840062
t6369,31.826318958470523,20.46833637901908,52.2946553374896
t6370,40.04960532180144,22.030653841765464,62.0802591635669
t6371,45.09499965883744,22.999686192076513,68.09468585091395
t6372,48.43400393152219,23.652299815755384,72.08630374727758
t6373,50.14039399587346,23.96871854238756,74.10911253826102
t6374,50.387863619718225,24.028047053631095,74.41591067334932
t6375,50.61017020068873,24.047823224045608,74.65799342473434
t6376,51.46360998609364,24.225808757776207,75.68941874386985
t6377,53.17024480367419,24.562003654822895,77.73224845849708
t6378,54.86429809981763,24.878422381455078,79.74272048127271
t6379,54.77769596913342,24.85864621104056,79.63634218017398
t6380,54.122378734741915,24.739989188553498,78.86236792329541
t6381,58.227975908918076,25.531036005133945,83.75901191405202
t6382,52.47767251142986,24.423570461921315,76.90124297335117
t6383,39.76512539333312,21.971325330521925,61.73645072385504
t6384,27.819415929957106,19.67728956243863,47.49670549239573
t6385,19.65781340766543,18.11497209969225,37.77278550735768
t6386,15.440940566389367,17.30414911269729,32.745089679086654
t6387,13.079233267646568,16.869073363578046,29.948306631224614
t6388,12.423671280025747,16.730640170676462,29.15431145070221
t6389,15.094776796881836,17.244820601453757,32.33959739833559
t6390,23.05850152138941,18.76758572337112,41.82608724476053
t6391,38.80065469405759,21.79333979679133,60.59399449084892
t6392,52.20552935116938,24.364241950677783,76.56977130184717
t6393,58.02985335790467,25.47170749389041,83.50156085179508
t6394,62.098440227457324,26.262754310470857,88.36119453792818
t6395,65.67233260254972,26.954920274978747,92.62725287752846
t6396,67.78681503067702,27.35044368326897,95.13725871394598
t6397,68.4917240911292,27.488876876170554,95.98060096729975
t6398,68.42979549686069,27.469100705756045,95.89889620261674
t6399,67.29212053621674,27.251562831196413,94.54368336741315
t6400,65.99382283564155,27.01424878622228,93.00807162186383
t6401,65.91955747316517,26.994472615807773,92.91403008897294
t6402,66.31531306873339,27.073577297465818,93.3888903661992
t6403,65.28891377518933,26.875815593320706,92.16472936851004
t6404,65.27657700698148,26.875815593320706,92.15239260030219
t6405,66.1546903288021,27.053801127051305,93.2084914558534
t6406,57.23858691999755,25.333274300988833,82.57186122098639
t6407,43.52455879800178,22.703043635858847,66.22760243386062
t6408,30.676062476389454,20.231022334044944,50.9070848104344
t6409,22.353837214166493,18.64892870088405,41.002765915050546
t6410,17.741208777322218,17.759001032231044,35.50020980955326
t6411,15.206052463981726,17.264596771868266,32.47064923584999
t6412,14.587745534213726,17.145939749381203,31.73368528359493
t6413,16.825840397648783,17.561239328085936,34.38707972573472
t6414,24.789809875385664,19.103780620417808,43.89359049580347
t6415,40.51962627984597,22.12953469383802,62.64916097368399
t6416,53.76363344379721,24.660884506895453,78.42451795069266
t6417,59.687141102653854,25.807902390937098,85.49504349359096
t6418,63.48358481194602,26.539620696274014,90.02320550822003
t6419,66.92128323029353,27.19223431995288,94.1135175502464
t6420,68.40512196044503,27.469100705756045,95.87422266620108
t6421,68.51639762754489,27.488876876170554,96.00527450371544
t6422,68.41745872865286,27.469100705756045,95.88655943440891
t6423,66.64938482326237,27.15268197912386,93.80206680238622
t6424,65.30125054339716,26.875815593320706,92.17706613671787
t6425,65.82061857427313,26.97469644539326,92.79531501966639
t6426,66.94595676670924,27.19223431995288,94.13819108666212
t6427,66.42658873583328,27.09335346788033,93.51994220371361
t6428,66.56278269257817,27.132905808709353,93.69568850128752
t6429,66.37724166300188,27.09335346788033,93.47059513088222
t6430,57.312852282473905,25.353050471403343,82.66590275387725
t6431,43.74711013220156,22.74259597668787,66.48970610888944
t6432,31.23268556511822,20.349679356532008,51.582364921650225
t6433,23.0831750578051,18.76758572337112,41.85076078117622
t6434,18.495464910605804,17.897434225132624,36.39289913573843
t6435,16.108839322218028,17.442582305598872,33.5514216278169
t6436,15.366675203913001,17.28437294228278,32.65104814619578
t6437,17.629933110222332,17.739224861816535,35.36915797203886
t6438,26.13769940202154,19.36087083580646,45.498570237828
t6439,42.42389414198136,22.48550576129922,64.90939990328057
t6440,55.98963629225371,25.0959602560147,81.0855965482684
t6441,62.02441961821025,26.262754310470857,88.28717392868111
t6442,65.59806724007333,26.93514410456424,92.53321134463758
t6443,68.3804484240293,27.469100705756045,95.84954912978534
t6444,69.67899087783384,27.726190921144685,97.40518179897853
t6445,69.56771521073395,27.70641475073018,97.27412996146413
t6446,69.92621574844928,27.76574326197371,97.69195901042299
t6447,69.80260331314155,27.745967091559194,97.54857040470074
t6448,69.80260331314155,27.745967091559194,97.54857040470074
t6449,70.2353692133333,27.82507177321724,98.06044098655053
t6450,70.00048111092566,27.78551943238822,97.78600054331389
t6451,68.05895819093746,27.409772194512506,95.46873038544996
t6452,67.18108962234616,27.251562831196413,94.43265245354257
t6453,70.3466448804332,27.844847943631752,98.19149282406495
t6454,62.48185905481766,26.341858992128902,88.82371804694657
t6455,48.1865343076774,23.592971304511842,71.77950561218924
t6456,34.28696515610536,20.923188298552834,55.2101534546582
t6457,25.074289803853947,19.16310913166134,44.23739893551529
t6458,19.794007364410305,18.15452444052127,37.94853180493158
t6459,16.776493324817412,17.561239328085936,34.33773265290335
t6460,15.44094056638937,17.30414911269729,32.74508967908666
t6461,16.96203435439366,17.600791668914958,34.56282602330862
t6462,23.44192034874977,18.84669040502916,42.288610753778926
t6463,38.75106286799693,21.773563626376813,60.52462649437374
t6464,50.96891549163339,24.12692790570365,75.09584339733703
t6465,56.00197306046158,25.0959602560147,81.09793331647629
t6466,59.01924234682516,25.66946919803552,84.68871154486068
t6467,61.665674327265556,26.183649628812816,87.84932395607836
t6468,62.9642167810701,26.44073984420146,89.40495662527155
t6469,62.9642167810701,26.44073984420146,89.40495662527155
t6470,63.6935546247087,26.559396866688527,90.25295149139723
t6471,63.12483952100133,26.460516014615973,89.5853555356173
t6472,62.58055320048042,26.341858992128902,88.92241219260933
t6473,62.40759369234132,26.322082821714393,88.72967651405571
t6474,61.579072196581365,26.1638734583983,87.74294565497966
t6475,59.316059043501326,25.728797709279053,85.04485675278038
t6476,58.57413967842559,25.59036451637748,84.16450419480307
t6477,62.67949209937246,26.36163516254341,89.04112726191588
t6478,56.53367785954535,25.194841108087253,81.7285189676326
t6479,42.8566600421731,22.564610442957267,65.42127048513036
t6480,29.81028592277667,20.05303680031434,49.86332272309102
t6481,21.079968296777686,18.391838485495406,39.47180678227309
t6482,15.947971829057456,17.403029964769843,33.3510017938273
t6483,13.351131674677744,16.908625704407065,30.25975737908481
t6484,12.473263106086424,16.750416341090975,29.2236794471774
t6485,14.662010896690097,17.165715919795712,31.827726816485807
t6486,21.315101152414606,18.45116699673894,39.76626814915355
t6487,36.73551933876166,21.397816388501102,58.13333572726276
t6488,49.6456995014132,23.869837690315006,73.5155371917282
t6489,55.30940076821721,24.95752706311312,80.26692783133032
t6490,58.85861960689392,25.649693027621012,84.50831263451494
t6491,61.62841926941273,26.1638734583983,87.79229272781103
t6492,62.90228818680156,26.42096367378695,89.32325186058851
t6493,62.741420693641,26.381411332957928,89.12283202659893
t6494,63.050818911754305,26.460516014615973,89.51133492637028
t6495,61.999501328565266,26.242978140056348,88.24247946862161
t6496,60.93609173039767,26.045216435911236,86.9813081663089
t6497,59.860345364022244,25.847454731766124,85.70780009578837
t6498,57.832220313349865,25.451931323475897,83.28415163682575
t6499,54.703675359886354,24.85864621104056,79.56232157092691
t6500,52.860846585560935,24.482898973164854,77.34374555872579
t6501,56.16284055362214,25.13551259684372,81.29835315046586
t6502,51.7355083931248,24.26536109860523,76.00086949173003
t6503,40.87812681756138,22.188863205081553,63.06699002264293
t6504,29.019019484869574,19.91460360741277,48.933623092282346
t6505,20.17718143854139,18.213852951764807,38.391034390306196
t6506,15.082440028673997,17.244820601453757,32.32726063012775
t6507,12.052833974102528,16.671311659432934,28.724145633535464
t6508,10.445138055414022,16.354892932800755,26.80003098821478
t6509,10.976842854497821,16.45377378487331,27.43061663937113
t6510,12.102181046933906,16.671311659432934,28.773492706366838
t6511,17.976096879729862,17.79855337306007,35.77465025278993
t6512,27.88134452422564,19.697065732853147,47.57841025707879
t6513,38.10808240181324,21.654906603889756,59.762989005703
t6514,44.50136626548513,22.881029169589443,67.38239543507457
t6515,47.691839813217165,23.49409045243929,71.18593026565645
t6516,49.21293360122147,23.79073300865696,73.00366660987844
t6517,49.15100500695294,23.770956838242448,72.9219618451954
t6518,48.384412105461514,23.63252364534087,72.01693575080239
t6519,48.01333004630899,23.55341896368283,71.56674900999181
t6520,48.63163697607698,23.672075986169894,72.30371296224688
t6521,50.01678156056573,23.94894237197305,73.96572393253878
t6522,51.216140362248886,24.16648024653267,75.38262060878156
t6523,50.52381282323381,24.047823224045608,74.57163604727941
t6524,48.928698425982454,23.751180667827942,72.6798790938104
t6525,52.08191691586163,24.344465780263274,76.4263826961249
t6526,48.656555265721984,23.691852156584403,72.3484074223064
t6527,39.035787549694525,21.85266830803487,60.8884558577294
t6528,28.47497791757794,19.81572275534021,48.29070067291815
t6529,20.053569003233633,18.194076781350297,38.24764578458393
t6530,14.625000592066563,17.165715919795712,31.790716511862275
t6531,11.18705742048976,16.49332612570233,27.68038354619209
t6532,9.727892226753978,16.216459739899175,25.94435196665315
t6533,9.591698270009097,16.176907399070153,25.76860566907925
t6534,9.381728457246446,16.15713122865564,25.538859685902086
t6535,12.856437180217487,16.80974485233451,29.666182032551998
t6536,21.38912176166168,18.45116699673894,39.84028875840062
t6537,31.826318958470523,20.46833637901908,52.2946553374896
t6538,40.04960532180144,22.030653841765464,62.0802591635669
t6539,45.09499965883744,22.999686192076513,68.09468585091395
t6540,48.43400393152219,23.652299815755384,72.08630374727758
t6541,50.14039399587346,23.96871854238756,74.10911253826102
t6542,50.387863619718225,24.028047053631095,74.41591067334932
t6543,50.61017020068873,24.047823224045608,74.65799342473434
t6544,51.46360998609364,24.225808757776207,75.68941874386985
t6545,53.17024480367419,24.562003654822895,77.73224845849708
t6546,54.86429809981763,24.878422381455078,79.74272048127271
t6547,54.77769596913342,24.85864621104056,79.63634218017398
t6548,54.122378734741915,24.739989188553498,78.86236792329541
t6549,58.227975908918076,25.531036005133945,83.75901191405202
t6550,52.47767251142986,24.423570461921315,76.90124297335117
t6551,39.76512539333312,21.971325330521925,61.73645072385504
t6552,27.819415929957106,19.67728956243863,47.49670549239573
t6553,19.991640408965118,18.17430061093578,38.1659410199009
t6554,25.247124835845305,32.737318004830016,57.98444284067532
t6555,13.103906804062252,16.869073363578046,29.972980167640298
t6556,12.695569687056928,16.77019251150549,29.465762198562416
t6557,15.082440028673997,17.244820601453757,32.32726063012775
t6558,22.539133490513468,18.668704871298562,41.20783836181203
t6559,38.305960199597344,21.694458944718775,60.00041914431612
t6560,51.772763450977635,24.28513726901974,76.05790071999738
t6561,57.68368958839716,25.412378982646878,83.09606857104404
t6562,61.4184494566501,26.144097287983794,87.56254674463389
t6563,64.47272904763723,26.717606230004613,91.19033527764185
t6564,65.44978126834988,26.915367934149725,92.36514920249961
t6565,65.15296457167375,26.856039422906193,92.00900399457994
t6566,64.68294361362918,26.75715857083364,91.44010218446282
t6567,63.19886013024842,26.460516014615973,89.6593761448644
t6568,62.28398125703357,26.30230665129988,88.58628790833345
t6569,63.07549244816998,26.460516014615973,89.53600846278596
t6570,64.47272904763723,26.717606230004613,91.19033527764185
t6571,63.29804378236975,26.50006835544499,89.79811213781474
t6572,61.66567432726556,26.183649628812816,87.84932395607838
t6573,61.950154255733864,26.242978140056348,88.19313239579022
t6574,55.099186202225276,24.917974722284097,80.01716092450937
t6575,41.87985257468972,22.386624909226665,64.26647748391639
t6576,29.439448616853454,19.99370828907081,49.433156905924264
t6577,21.37678499345384,18.45116699673894,39.82795199019278
t6578,17.02396294866219,17.62056783932947,34.64453078799166
t6579,14.82263363662137,17.18549209021022,32.008125726831594
t6580,14.191989938645529,17.066835067723154,31.25882500636868
t6581,16.368400961041356,17.48213464642789,33.85053560746925
t6582,23.392573275918387,18.84669040502916,42.239263680947545
t6583,39.208747057833634,21.872444478449367,61.081191536283
t6584,52.36639684432995,24.403794291506806,76.77019113583675
t6585,57.63434251556576,25.412378982646878,83.04672149821263
t6586,60.5154178451845,25.94633558383868,86.46175342902319
t6587,62.91462495500941,26.42096367378695,89.33558862879636
t6588,64.16357558275325,26.658277718761084,90.82185330151434
t6589,63.89167717572207,26.61872537793206,90.51040255365413
t6590,63.91635071213776,26.61872537793206,90.53507609006982
t6591,62.444848750194154,26.341858992128902,88.78670774232306
t6592,61.57907219658136,26.1638734583983,87.74294565497965
t6593,61.974827792149554,26.242978140056348,88.2178059322059
t6594,62.24672619918074,26.28253048088537,88.52925668006611
t6595,60.77522423723711,26.00566409508221,86.78088833231932
t6596,60.33012156883755,25.926559413424165,86.25668098226171
t6597,61.76461322615761,26.20342579922732,87.96803902538493
t6598,56.657290294853084,25.214617278501763,81.87190757335485
t6599,43.53689556620962,22.703043635858847,66.23993920206847
t6600,31.071818071957654,20.310127015702992,51.38194508766065
t6601,22.007428691429684,18.569824019226004,40.577252710655685
t6602,17.221840746446276,17.66012018015849,34.88196092660476
t6603,14.921572535513427,17.205268260624734,32.12684079613816
t6604,13.99411214086143,17.027282726894136,31.021394867755568
t6605,16.35606419283351,17.48213464642789,33.8381988392614
t6606,23.058501521389413,18.76758572337112,41.82608724476053
t6607,38.81299146226543,21.79333979679133,60.60633125905676
t6608,51.995314785177435,24.32468960984876,76.32000439502619
t6609,57.38687289172099,25.353050471403343,82.73992336312433
t6610,60.54033613482948,25.96611175425319,86.50644788908266
t6611,63.57018694263025,26.559396866688527,90.12958380931877
t6612,65.04168890457386,26.836263252491683,91.87795215706555
t6613,65.37551590587357,26.89559176373522,92.2711076696088
t6614,65.88254716854166,26.994472615807773,92.87701978434944
t6615,64.8561478749976,26.796710911662665,91.65285878666026
t6616,64.00295284282197,26.63850154834657,90.64145439116854
t6617,63.96569778496913,26.61872537793206,90.58442316290119
t6618,63.446329754093185,26.5198445258595,89.96617427995268
t6619,61.03503062928972,26.064992606325745,87.10002323561547
t6620,59.94694749470647,25.867230902180633,85.8141783968871
t6621,62.568216432272585,26.341858992128902,88.91007542440148
t6622,57.81988354514202,25.451931323475897,83.27181486861792
t6623,44.068600365293406,22.8019244879314,66.87052485322481
t6624,31.071818071957654,20.310127015702992,51.38194508766065
t6625,22.588480563344845,18.668704871298562,41.257185434643404
t6626,17.65460664663802,17.739224861816535,35.393831508454554
t6627,15.156705391150352,17.264596771868266,32.421302163018616
t6628,14.476469867113842,17.12616357896669,31.60263344608053
t6629,16.677799179154647,17.561239328085936,34.23903850724058
t6630,23.417246812334078,18.84669040502916,42.263937217363235
t6631,38.986195723633834,21.832892137620355,60.81908786125419
t6632,51.62423272602493,24.24558492819072,75.86981765421565
t6633,57.523066848465874,25.39260281223237,82.91566966069824
t6634,62.40759369234132,26.322082821714393,88.72967651405571
t6635,66.56278269257817,27.132905808709353,93.69568850128752
t6636,69.27089851405778,27.647086239486637,96.91798475354442
t6637,69.59238874714961,27.70641475073018,97.29880349787979
t6638,70.54452267821729,27.884400284460778,98.42892296267807
t6639,69.5800519789418,27.70641475073018,97.28646672967197
t6640,68.89981645490525,27.5679815578286,96.46779801273385
t6641,68.50406085933703,27.488876876170554,95.99293773550758
t6642,67.32937559406957,27.271339001610933,94.6007145956805
t6643,64.41104520659802,26.717606230004613,91.12865143660264
t6644,62.877614650385866,26.42096367378695,89.29857832417281
t6645,65.1653013398816,26.856039422906193,92.02134076278779
