Line,1,2,Total
t1576,36302.21915,11370.839046670233,47673.05819667023
t1577,36302.21915,11351.376457049544,47653.595607049545
t1578,36302.21915,11098.362791980633,47400.58194198063
t1579,36302.21915,10611.79805146349,46914.01720146349
t1580,35568.38415690497,9697.056339291266,45265.440496196235
t1581,36302.21915,10884.27430615309,47186.49345615308
t1582,32213.645608027142,12986.23398518714,45199.87959321428
t1583,18575.94385217359,15574.75840473833,34150.70225691192
t1584,6729.297617774043,17812.956211117176,24542.25382889122
t1585,811.3411166874223,19253.187843047912,20064.528959735333
t1586,1826.4795238022248,20031.691427875332,21858.170951677555
t1587,2376.855768623502,20459.86839953042,22836.724168153924
t1588,2474.700434369508,20518.25616839248,22992.956602761988
t1589,1875.4018566752272,20070.616607116714,21946.01846379194
t1590,4196.766659117982,18280.05836201363,22476.82502113161
t1591,21763.035103777176,14971.418126497076,36734.45323027425
t1592,31830.76685307442,13064.084343669883,44894.851196744305
t1593,35499.552054012885,12363.431117325199,47862.983171338085
t1594,36302.21915,11857.403787187373,48159.62293718737
t1595,36302.21915,11312.451277808175,47614.670427808174
t1596,36302.21915,11078.900202359946,47381.11935235994
t1597,36302.21915,11020.51243349789,47322.73158349789
t1598,36302.21915,10864.811716532404,47167.0308665324
t1599,36302.21915,10942.66207501515,47244.881225015146
t1600,36302.21915,11039.975023118575,47342.19417311857
t1601,36302.21915,10903.73689577378,47205.956045773775
t1602,36302.21915,10786.961358049664,47089.18050804966
t1603,36302.21915,10300.396617532522,46602.61576753252
t1604,35250.38899323046,9444.042674222355,44694.431667452816
t1605,36302.21915,10631.260641084178,46933.47979108417
t1606,34276.623653700015,12596.982192773425,46873.60584647344
t1607,20651.303920422266,15185.506612324614,35836.81053274688
t1608,9039.193156290234,17365.316649841407,26404.50980613164
t1609,1207.305796278629,18844.473461013513,20051.779257292143
t1610,1325.0256118539469,19642.439635461622,20967.46524731557
t1611,1850.940690238726,20051.154017496025,21902.094707734752
t1612,1973.2465224212324,20148.46696559945,22121.713488020683
t1613,1288.3338621991961,19622.977045840937,20911.310908040134
t1614,6358.5598991730285,17871.34397997923,24229.903879152258
t1615,23492.42149857641,14640.554102945418,38132.97560152183
t1616,34326.15174400313,12596.982192773425,46923.133936776554
t1617,36302.21915,11507.07717401503,47809.29632401503
t1618,36302.21915,10670.18582032555,46972.404970325544
t1619,35861.91815414299,9930.607414739496,45792.52556888249
t1620,35446.07832472247,9599.743391187842,45045.82171591031
t1621,35372.69482541297,9541.355622325784,44914.05044773875
t1622,35250.38899323046,9463.505263843039,44713.894257073494
t1623,35482.770074377215,9619.205980808525,45101.97605518574
t1624,35812.995821269986,9891.682235498125,45704.67805676811
t1625,35605.07590655972,9716.518928911953,45321.594835471675
t1626,35030.23849530194,9288.341957256873,44318.58045255882
t1627,34247.48116933389,8704.4642686363,42951.94543797019
t1628,33880.56367278639,8412.525424326017,42293.0890971124
t1629,35433.847741504214,9599.743391187842,45033.591132692054
t1630,36302.21915,11584.927532497772,47887.14668249777
t1631,26049.47551615995,14153.98936242828,40203.46487858823
t1632,13881.860639686553,16470.037527289867,30351.898166976418
t1633,5629.948456994887,18027.04469694472,23656.993153939606
t1634,1022.0574300901608,18883.398640254884,19905.456070345044
t1635,1031.491614615934,19428.351149634083,20459.842764250017
t1636,1239.4115293261939,19584.051866599566,20823.46339592576
t1637,713.4964509414172,19194.800074185852,19908.29652512727
t1638,9113.244305520811,17345.85406022072,26459.098365741535
t1639,26667.13072760423,14037.213824704164,40704.344552308394
t1640,36302.21915,12149.342631497659,48451.56178149766
t1641,36302.21915,11331.91386742886,47634.13301742886
t1642,36302.21915,10767.498768428975,47069.71791842897
t1643,36302.21915,10280.934027911839,46583.15317791184
t1644,36020.91573598025,10047.382952463611,46068.29868844386
t1645,35984.223986325494,10008.457773222239,45992.68175954773
t1646,35910.84048701599,9969.532593980866,45880.373080996855
t1647,36130.9909849445,10125.23331094635,46256.224295890854
t1648,36302.21915,10319.859207153208,46622.07835715321
t1649,36302.21915,10397.70956563595,46699.92871563595
t1650,36302.21915,10514.485103360064,46816.70425336006
t1651,36082.0686520715,10086.30813170498,46168.37678377648
t1652,35103.62199461145,9346.729726118927,44450.35172073038
t1653,36302.21915,10456.097334498007,46758.316484498006
t1654,35277.39860632114,12421.818886187259,47699.2174925084
t1655,22009.952596620467,14913.030357635018,36922.98295425549
t1656,9842.337720147078,17229.078522496606,27071.41624264368
t1657,1614.9485963829,18766.62310253077,20381.57169891367
t1658,1361.7173615087002,19681.364814703,21043.0821762117
t1659,1997.707688857734,20167.929555220133,22165.637244077865
t1660,2156.7052706949908,20284.70509294425,22441.41036363924
t1661,1606.3290258737131,19875.99071090985,21482.319736783564
t1662,4443.925138185331,18241.13318277226,22685.058320957593
t1663,21923.519424814112,14932.492947255703,36856.01237206982
t1664,33066.07727596301,12830.533268221656,45896.61054418467
t1665,36302.21915,11857.403787187373,48159.62293718737
t1666,36302.21915,11273.526098566801,47575.7452485668
t1667,36302.21915,10825.886537291033,47128.10568729103
t1668,36302.21915,10611.79805146349,46914.01720146349
t1669,36302.21915,10670.18582032555,46972.404970325544
t1670,36302.21915,10670.18582032555,46972.404970325544
t1671,36302.21915,10942.66207501515,47244.881225015146
t1672,36302.21915,11078.900202359946,47381.11935235994
t1673,36302.21915,10962.124664635834,47264.34381463583
t1674,36302.21915,10709.110999566923,47011.33014956692
t1675,36302.21915,10300.396617532522,46602.61576753252
t1676,36302.21915,10436.634744877323,46738.85389487732
t1677,36302.21915,11584.927532497772,47887.14668249777
t1678,31485.03416584899,13141.934702152625,44626.96886800161
t1679,20972.272562496128,15107.656253841875,36079.928816338004
t1680,10064.4911678388,17170.690753634553,27235.181921473355
t1681,12621.545185422337,16684.12601311741,29305.67119853975
t1682,8162.23842942688,17540.479956427578,25702.71838585446
t1683,6099.26038375397,17929.73174884129,24028.99213259526
t1684,5568.03834411603,18027.04469694472,23595.08304106075
t1685,6692.15155004672,17812.956211117176,24505.107761163898
t1686,11089.789179387366,16976.064857427693,28065.854036815057
t1687,18131.154984341985,15652.608763221071,33783.763747563054
t1688,25728.26588786201,14212.377131290334,39940.64301915234
t1689,32584.383326628158,12927.84621632508,45512.22954295324
t1690,35882.67179518965,12305.043348463145,48187.71514365279
t1691,35697.423429001195,12343.968527704516,48041.39195670571
t1692,34054.22921978424,12635.907372014799,46690.13659179904
t1693,31509.55722477649,13122.472112531936,44632.02933730843
t1694,28865.829049162516,13609.036853049078,42474.86590221159
t1695,27173.588722090648,13939.900876600736,41113.48959869138
t1696,28618.91155631926,13667.424621911134,42286.3361782304
t1697,36302.21915,11721.165659842574,48023.38480984257
t1698,35641.76765621448,9755.444108153328,45397.21176436781
t1699,36020.91573598025,10027.920362842928,46048.83609882317
t1700,36302.21915,10767.498768428975,47069.71791842897
t1701,36302.21915,11546.002353256401,47848.2215032564
t1702,33683.7324874073,12713.75773049754,46397.490217904844
t1703,26012.570434656678,14173.451952048963,40186.02238670564
t1704,17439.44862366711,15788.846890565866,33228.295514232974
t1705,10570.949162325194,17073.377805531123,27644.326967856316
t1706,6593.336355664585,17832.41880073786,24425.755156402447
t1707,4666.319572101133,18202.20800353089,22868.527575632022
t1708,3986.995234002026,18338.446130875687,22325.44136487771
t1709,4851.5679382896005,18163.282824289512,23014.850762579114
t1710,8112.951325347845,17559.942546048263,25672.89387139611
t1711,13325.874554897056,16567.350475393298,29893.225030290356
t1712,19675.293012952727,15360.669918910786,35035.96293186351
t1713,26889.52516152002,13998.288645462793,40887.81380698281
t1714,30657.125556840623,13278.172829497424,43935.29838633805
t1715,31571.467337655366,13122.472112531936,44693.9394501873
t1716,31447.888098121664,13141.934702152625,44589.82280027429
t1717,30410.208063997325,13336.560598359483,43746.76866235681
t1718,29051.318401575056,13589.574263428394,42640.89266500345
t1719,28433.663190130803,13706.349801152506,42140.01299128331
t1720,31311.926836012244,13161.397291773308,44473.324127785556
t1721,36302.21915,10845.349126911718,47147.56827691171
t1722,34382.01758473466,8801.777216739727,43183.79480147439
t1723,34553.24574979017,8918.552754463843,43471.79850425401
t1724,35519.46182403197,9658.131160049898,45177.592984081864
t1725,36302.21915,10631.260641084178,46933.47979108417
t1726,35573.60320324345,12343.968527704516,47917.571730947966
t1727,24900.598265077693,14368.077848255818,39268.67611333351
t1728,15376.470577994201,16178.09868297958,31554.56926097378
t1729,9138.008350672346,17345.85406022072,26483.862410893067
t1730,6025.2092345233805,17949.194338461974,23974.403572985353
t1731,4999.911222974814,18143.82023466883,23143.731457643644
t1732,5617.566434419121,18027.04469694472,23644.61113136384
t1733,9422.312897467018,17306.92888097935,26729.24177844637
t1734,20342.23532847606,15224.431791565987,35566.667120042046
t1735,36302.21915,11662.777890980517,47964.99704098051
t1736,35788.534654833486,9872.21964587744,45660.75430071093
t1737,35409.386575067714,9580.280801567154,44989.66737663487
t1738,35568.38415690497,9697.056339291266,45265.440496196235
t1739,35739.612321960485,9833.294466636069,45572.906788596556
t1740,36094.299235289756,10086.30813170498,46180.60736699474
t1741,36302.21915,10514.485103360064,46816.70425336006
t1742,36302.21915,10767.498768428975,47069.71791842897
t1743,36302.21915,11039.975023118575,47342.19417311857
t1744,36302.21915,10845.349126911718,47147.56827691171
t1745,34467.63166726241,8860.164985601788,43327.7966528642
t1746,31776.903359247273,6816.593075429797,38593.49643467707
t1747,31935.900941084532,6933.368613153911,38869.269554238446
t1748,32840.96409923508,7634.021839498593,40474.98593873368
t1749,34284.172918988654,8723.926858256984,43008.09977724564
t1750,36302.21915,10670.18582032555,46972.404970325544
t1751,31892.43597972919,13044.621754049194,44937.05773377838
t1752,20045.789745329672,15282.819560428039,35328.60930575771
t1753,12448.678841809646,16723.05119235878,29171.730034168424
t1754,8545.117184379606,17462.629597944833,26007.746782324437
t1755,7210.991567108892,17715.643263013746,24926.63483012264
t1756,7519.81917283104,17657.255494151686,25177.074666982728
t1757,11015.738030156801,16995.527447048382,28011.265477205183
t1758,22022.334619196237,14913.030357635018,36935.36497683125
t1759,36302.21915,11526.539763635717,47828.75891363571
t1760,35861.91815414299,9911.144825118812,45773.062979261806
t1761,35592.84532334148,9716.518928911953,45309.36425225343
t1762,35812.995821269986,9891.682235498125,45704.67805676811
t1763,36094.299235289756,10086.30813170498,46180.60736699474
t1764,36302.21915,10378.246976015262,46680.46612601526
t1765,36302.21915,10689.648409946236,46991.86755994623
t1766,36302.21915,10884.27430615309,47186.49345615308
t1767,36302.21915,11156.75056084269,47458.96971084269
t1768,36302.21915,10962.124664635834,47264.34381463583
t1769,34528.78458335367,8899.090164843159,43427.87474819683
t1770,32241.665521540803,7166.919688602139,39408.58521014294
t1771,32437.354853032815,7322.6204055676235,39759.97525860044
t1772,33354.6485944016,8023.273631912303,41377.92222631391
t1773,34797.85741415518,9113.1786506707,43911.03606482588
t1774,36302.21915,10845.349126911718,47147.56827691171
t1775,30755.940751222748,13258.710239876738,44014.65099109949
t1776,18785.956263513595,15535.833225496957,34321.78948901055
t1777,10744.056492161973,17053.91521591044,27797.971708072415
t1778,6444.9930709793725,17851.881390358547,24296.87446133792
t1779,4357.491966378974,18260.595772392946,22618.08773877192
t1780,4122.715509887416,18299.520951634317,22422.236461521734
t1781,7136.940417878314,17735.105852634435,24872.04627051275
t1782,16759.883299343932,15905.62242828998,32665.505727633914
t1783,33041.31323081145,12830.533268221656,45871.846499033105
t1784,36302.21915,10962.124664635834,47264.34381463583
t1785,36302.21915,10300.396617532522,46602.61576753252
t1786,36020.91573598025,10047.382952463611,46068.29868844386
t1787,35984.223986325494,10008.457773222239,45992.68175954773
t1788,36228.835650690504,10203.083669429096,46431.9193201196
t1789,36302.21915,10631.260641084178,46933.47979108417
t1790,36302.21915,10825.886537291033,47128.10568729103
t1791,36302.21915,11078.900202359946,47381.11935235994
t1792,36302.21915,11156.75056084269,47458.96971084269
t1793,35225.92782679396,9424.58008460167,44650.50791139563
t1794,32938.808764981084,7711.872197981336,40650.68096296242
t1795,33464.72384336586,8101.123990395045,41565.847833760905
t1796,34541.01516657192,8918.552754463843,43459.56792103576
t1797,36008.685152762,10027.920362842928,46036.605515604926
t1798,36302.21915,11643.315301359833,47945.53445135983
t1799,28297.70192802134,13725.812390773195,42023.514318794536
t1800,16846.31647115029,15886.159838669297,32732.476309819587
t1801,8199.384497154204,17540.479956427578,25739.86445358178
t1802,3208.6147152967396,18474.684258220488,21683.298973517227
t1803,481.1153697946535,19019.636767599684,19500.75213739434
t1804,725.7270341596665,19194.800074185852,19920.52710834552
t1805,481.1153697946535,19019.636767599684,19500.75213739434
t1806,4913.237064944402,18143.82023466883,23057.057299613232
t1807,11695.062368255905,16859.289319703577,28554.351687959483
t1808,19984.120618674882,15302.28215004873,35286.40276872361
t1809,29199.420700036233,13550.64908418702,42750.069784223255
t1810,35252.63456116959,12421.818886187259,47674.45344735685
t1811,36302.21915,11935.254145670115,48237.47329567011
t1812,36302.21915,11935.254145670115,48237.47329567011
t1813,33263.707664727255,12791.608088980283,46055.31575370754
t1814,25864.227149971477,14192.914541669652,40057.141691641125
t1815,19280.03223542422,15438.520277393525,34718.55251281775
t1816,15932.456662783687,16080.785734876155,32013.242397659844
t1817,20157.22794851164,15282.819560428039,35440.04750893968
t1818,25098.228653841943,14329.152669014447,39427.38132285639
t1819,25172.279803072524,14309.690079393762,39481.969882466285
t1820,24937.74433280501,14368.077848255818,39305.82218106083
t1821,24369.61721166383,14484.853385979934,38854.47059764376
t1822,21132.99786975711,15088.193664221191,36221.1915339783
t1823,16105.323006396386,16041.860555634785,32147.18356203117
t1824,9187.536440975458,17345.85406022072,26533.39050119618
t1825,2998.6023039567153,18513.60943746186,21512.211741418574
t1826,664.5741180684146,19136.412305323796,19800.986423392213
t1827,970.3386985246794,19389.42597039271,20359.76466891739
t1828,1019.261031397682,19428.351149634083,20447.612181031764
t1829,468.8847865764042,19000.174177979,19469.058964555403
t1830,6049.973279674937,17949.194338461974,23999.16761813691
t1831,13412.307726703413,16547.88788577261,29960.19561247602
t1832,19675.293012952727,15360.669918910786,35035.96293186351
t1833,25765.411955589334,14212.377131290334,39977.78908687967
t1834,29409.674097600324,13531.186494566338,42940.86059216666
t1835,30570.692385034272,13297.635419118109,43868.32780415238
t1836,29990.183241317274,13414.410956842223,43404.594198159495
t1837,28137.217606984388,13764.737570014564,41901.95517699895
t1838,26111.144642814746,14134.526772807589,40245.67141562233
t1839,25011.795482035603,14348.615258635136,39360.41074067074
t1840,26296.633995227283,14115.064183186905,40411.69817841419
t1841,36302.21915,12013.104504152858,48315.32365415285
t1842,36302.21915,10417.172155256634,46719.391305256635
t1843,36302.21915,10864.811716532404,47167.0308665324
t1844,36302.21915,11662.777890980517,47964.99704098051
t1845,34214.95452704524,12616.444782394114,46831.39930943936
t1846,27568.849499619126,13862.050518117989,41430.90001773711
t1847,18785.956263513595,15535.833225496957,34321.78948901055
t1848,9076.339224017558,17365.316649841407,26441.655873858967
