t1583,69460.82860464699,21853.639591461866,91314.46819610885
t1584,69410.93385779641,19571.01601923833,88981.94987703474
t1585,69460.82860464699,30314.941816209914,99775.7704208569
t1586,57595.230638592075,17308.241347642823,74903.4719862349
t1587,55348.677622592026,16871.565533826146,72220.24315641818
t1588,69312.903292264,39307.693999999996,108620.59729226399
t1589,69460.82860464699,36212.10647127765,105672.93507592464
t1590,66866.72076090645,19094.64240416559,85961.36316507203
t1591,69460.82860464699,22468.95551093082,91929.78411557782
t1592,69460.82860464699,24414.147772477838,93874.97637712483
t1593,69460.82860464702,25128.708195086943,94589.53679973396
t1594,69460.82860464699,25644.77961141574,95105.60821606273
t1595,69460.82860464699,26200.548829000607,95661.37743364759
t1596,69460.82860464699,26438.735636536974,95899.56424118397
t1597,69460.82860464699,26498.282338421064,95959.11094306805
t1598,69460.82860464699,26657.07354344531,96117.9021480923
t1599,69460.82860464702,26577.677940933187,96038.5065455802
t1600,69460.82860464699,26478.433437793035,95939.26204244002
t1601,69460.828604647,26617.375742189248,96078.20434683625
t1602,69460.82860464699,26521.696828206812,95982.5254328538
t1603,69460.82860464699,22940.580338000673,92401.40894264766
t1604,69460.82860464699,16673.626480139912,86134.4550847869
t1605,69460.82860464699,25315.016271724315,94775.8448763713
t1606,69460.82860464702,24890.521387550572,94351.34999219759
t1607,69460.82860464699,22250.617604022482,91711.44620866947
t1608,69460.82860464699,20027.540733683032,89488.36933833003
t1609,69460.82860464699,27317.70301462433,96778.53161927132
t1610,59618.41570915683,17705.219360203435,77323.63506936026
t1611,69460.82860464699,36095.330933553545,105556.15953820053
t1612,69460.82860464699,36776.52157027753,106237.35017492452
t1613,69460.82860464699,32981.31659424385,102442.14519889084
t1614,69460.82860464699,20174.932623832698,89635.76122847968
t1615,69460.82860464699,22806.386821607342,92267.21542625433
t1616,69460.82860464699,24890.521387550572,94351.34999219756
t1617,69460.828604647,26002.059822720294,95462.88842736729
t1618,69460.82860464699,25548.567347172546,95009.39595181953
t1619,69460.82860464699,20118.504843001258,89579.33344764824
t1620,69460.82860464699,17802.45667813967,87263.28528278666
t1621,69460.82860464699,17374.279706484587,86835.10831113157
t1622,69460.82860464699,16732.014249001935,86192.84285364892
t1623,69460.82860464699,17977.619984725818,87438.4485893728
t1624,69460.82860464699,19884.953767553026,89345.78237220002
t1625,69460.82860464699,18678.273211070526,88139.10181571751
t1626,69460.82860464699,15447.483334036704,84908.31193868369
t1627,69460.82860464699,11087.86325900312,80548.6918636501
t1628,69460.82860464699,9063.753938451828,78524.58254309882
t1629,69460.82860464699,17744.068909277612,87204.8975139246
t1630,69460.82860464699,25922.66422020817,95383.49282485516
t1631,69460.82860464702,23302.60933730811,92763.43794195513
t1632,69460.82860464699,20940.59016257245,90401.41876721944
t1633,69460.82860464699,21167.524694487667,90628.35329913466
t1634,69460.82860464699,27570.716679693236,97031.54528434022
t1635,69460.82860464699,31560.547551933792,101021.37615658078
t1636,69460.82860464699,32689.377749933556,102150.20635458054
t1637,69460.82860464699,29750.526717210025,99211.35532185702
t1638,69460.828604647,20047.389634311065,89508.21823895807
t1639,69460.82860464699,23421.702741076293,92882.53134572328
t1640,69460.828604647,25347.046101995278,94807.87470664228
t1641,69460.82860464699,26180.69992837257,95641.52853301956
t1642,69460.82860464699,26365.996111241337,95826.82471588833
t1643,69460.82860464699,22823.804800276546,92284.63340492353
t1644,69460.82860464699,20974.8587863114,90435.6873909584
t1645,69460.82860464699,20838.620658966607,90299.4492636136
t1646,69460.82860464699,20371.518508070167,89832.34711271715
t1647,69460.82860464699,21597.66165417334,91058.49025882033
t1648,69460.82860464699,23037.89328610411,92498.7218907511
t1649,69460.82860464699,23602.308385103992,93063.13698975099
t1650,69460.82860464699,24536.512686896902,93997.34129154388
t1651,69460.82860464699,21344.64798910443,90805.47659375142
t1652,69460.82860464699,15856.197716071083,85317.02632071807
t1653,69460.82860464699,23972.097587897013,93432.926192544
t1654,69460.82860464696,25069.16149320285,94529.9900978498
t1655,69460.82860464697,22528.50221281491,91989.33081746189
t1656,69460.82860464702,20166.483038079252,89627.31164272627
t1657,64272.73380417766,18598.41988846482,82871.15369264249
t1658,68911.02621244833,32486.90301705081,101397.92922949913
t1659,56900.11698759897,17169.299043246607,74069.41603084558
t1660,56279.54124159619,17050.205639478423,73329.74688107462
t1661,58476.32039775746,17467.032552667068,75943.35295042452
t1662,67114.85275149326,19134.34020542165,86249.19295691492
t1663,69460.82860464699,22508.653312186878,91969.48191683387
t1664,69460.82860464699,24652.334580014205,94113.16318466119
t1665,69460.82860464699,25644.77961141574,95105.60821606273
t1666,69460.82860464702,26240.246630256665,95701.07523490368
t1667,69460.828604647,26696.771344701367,96157.59994934837
t1668,69460.82860464699,25237.165913241577,94697.99451788857
t1669,69460.82860464699,25606.95511603461,95067.78372068159
t1670,69460.82860464699,25587.492526413902,95048.32113106089
t1671,69460.82860464697,26577.677940933187,96038.50654558017
t1672,69460.828604647,26438.735636536974,95899.56424118398
t1673,69460.82860464699,26557.829040305158,96018.65764495215
t1674,69460.82860464699,25957.28172920693,95418.11033385393
t1675,69460.82860464699,22979.505517242054,92440.33412188904
t1676,69460.82860464699,23855.32205017291,93316.1506548199
t1677,69460.82860464699,25922.66422020817,95383.49282485516
t1678,69460.82860464699,24334.752169965715,93795.5807746127
t1679,69460.82860464699,22330.013206534604,91790.8418111816
t1680,69460.82860464702,20226.029739963345,89686.85834461036
t1681,65369.68658668614,20722.252255664112,86091.93884235025
t1682,60888.96257726184,19848.900628030762,80737.8632052926
t1683,58816.24941639398,19451.922615470143,78268.17203186412
t1684,58282.59359795731,19352.67811232999,77635.2717102873
t1685,59412.06111724521,19571.01601923833,78983.07713648354
t1686,63830.62924425497,20424.518746243648,84255.14799049862
t1687,69460.82860464699,21774.243988949744,91235.07259359673
t1688,69460.82860464702,23243.06263542402,92703.89124007104
t1689,69460.82860464699,24553.090076874054,94013.91868152104
t1690,69460.828604647,25188.25489697103,94649.08350161804
t1691,69460.82860464699,25148.557095714972,94609.38570036196
t1692,69460.82860464702,24850.82358629451,94311.65219094153
t1693,69460.82860464699,24354.601070593744,93815.42967524074
t1694,69460.82860464699,23858.378554892974,93319.20715953996
t1695,69460.828604647,23520.94724421645,92981.77584886346
t1696,69460.82860464699,23798.83185300888,93259.66045765587
t1697,69460.82860464702,25783.721915811955,95244.55052045897
t1698,69460.82860464699,27788.460879243066,97249.28948389005
t1699,69460.828604647,27510.57627045063,96971.40487509764
t1700,69460.82860464702,26756.318046585468,96217.14665123248
t1701,69460.828604647,25962.362021464232,95423.19062611123
t1702,69460.82860464697,24771.42798378239,94232.25658842936
t1703,69460.82860464702,23282.760436680084,92743.5890413271
t1704,69460.82860464699,21635.30168455353,91096.13028920052
t1705,63309.355448394075,20325.274243103497,83634.62969149757
t1706,59312.75916710332,19551.167118610298,78863.92628571362
t1707,57376.494024104686,19174.038006677714,76550.5320307824
t1708,56693.762395687365,19035.0957022815,75728.85809796886
t1709,57562.715901812655,19213.735807933772,76776.45170974643
t1710,60839.188717423065,19829.05172740273,80668.24044482579
t1711,66076.93649071935,20841.3456594323,86918.28215015164
t1712,69460.82860464699,22071.977498370205,91532.8061030172
t1713,69460.82860464697,23461.400542332358,92922.22914697933
t1714,69460.828604647,24195.809865569496,93656.6384702165
t1715,69460.828604647,24354.601070593744,93815.42967524074
t1716,69460.82860464697,24334.752169965715,93795.5807746127
t1717,69460.82860464699,24136.263163685402,93597.0917683324
t1718,69460.82860464699,23878.227455521002,93339.05606016799
t1719,69460.828604647,23759.13405175282,93219.96265639982
t1720,69460.828604647,24314.903269337683,93775.73187398468
t1721,69460.82860464699,26676.92244407334,96137.75104872033
t1722,69460.82860464702,28761.05701001657,98221.8856146636
t1723,69460.82860464696,28641.963606248388,98102.79221089535
t1724,69460.82860464702,27887.705382383218,97348.53398703024
t1725,69460.828604647,26895.26035098168,96356.08895562869
t1726,69460.82860464699,25148.557095714972,94609.38570036196
t1727,69460.82860464699,23084.271430399775,92545.10003504677
t1728,68137.26762901145,21238.323671992915,89375.59130100436
t1729,61869.60005610477,20047.389634311065,81916.98969041584
t1730,58741.71151140366,19432.073714842114,78173.78522624577
t1731,57711.545942257624,19233.584708561804,76945.13065081942
t1732,58332.1216882604,19352.67811232999,77684.7998005904
t1733,62154.87811441893,20087.087435567126,82241.96554998605
t1734,69460.82860464699,22210.919802766424,91671.74840741341
t1735,69460.82860464697,25843.268617696052,95304.09722234303
t1736,69460.82860464702,27669.367475474875,97130.1960801219
t1737,69460.82860464699,27967.10098489534,97427.92958954233
t1738,69460.82860464699,27848.007581127156,97308.83618577414
t1739,69460.828604647,27709.06527673094,97169.89388137794
t1740,69460.828604647,27451.029568566544,96911.85817321355
t1741,69460.82860464699,27014.353754749864,96475.18235939686
t1742,69460.828604647,26756.318046585468,96217.14665123247
t1743,69460.82860464699,26478.433437793035,95939.26204244002
t1744,69460.82860464697,26676.92244407334,96137.75104872031
t1745,69460.82860464699,28701.510308132478,98162.33891277947
t1746,69460.82860464699,30785.644874075704,100246.47347872269
t1747,69460.82860464699,30666.55147030752,100127.3800749545
t1748,69460.828604647,29951.991047698415,99412.81965234541
t1749,69460.82860464699,28840.452612528698,98301.28121717568
t1750,69460.82860464699,26855.56254972562,96316.3911543726
t1751,69460.82860464699,24433.996673105867,93894.82527775285
t1752,69460.82860464702,22151.373100882327,91612.20170552934
t1753,65195.84673155396,20682.55445440805,85878.40118596201
t1754,61273.78835525354,19928.29623054288,81202.08458579643
t1755,59933.33491310612,19670.260522378485,79603.5954354846
t1756,60243.6227861075,19729.80722426257,79973.43001037007
t1757,63756.09133926464,20404.66984561562,84160.76118488026
t1758,69460.82860464697,22528.50221281491,91989.33081746189
t1759,69460.82860464697,25982.21092209226,95443.03952673923
t1760,69460.82860464697,27629.669674218814,97090.4982788658
t1761,69460.82860464702,27828.158680499124,97288.98728514614
t1762,69460.82860464696,27649.518574846847,97110.34717949381
t1763,69460.828604647,27451.029568566544,96911.85817321355
t1764,69460.82860464699,27153.29605914608,96614.12466379307
t1765,69460.82860464699,26835.71364909759,96296.54225374458
t1766,69460.82860464699,26637.22464281728,96098.05324746427
t1767,69460.82860464699,26359.340034024848,95820.16863867184
t1768,69460.82860464702,26557.829040305158,96018.65764495218
t1769,69460.828604647,28661.812506876417,98122.64111152342
t1770,69460.82860464699,30428.364662771153,99889.19326741814
t1771,69460.82860464699,30269.57345774691,99730.4020623939
t1772,69460.828604647,29555.013035137803,99015.8416397848
t1773,69460.82860464697,28443.474599968078,97904.30320461505
t1774,69460.82860464697,26676.92244407334,96137.75104872031
t1775,69460.82860464699,24215.658766197525,93676.48737084451
t1776,69460.82860464699,21893.337392717927,91354.16599736491
t1777,63482.949533990584,20345.123143731525,83828.07267772211
t1778,59163.929126658375,19531.31821798227,78695.24734464064
t1779,57066.2061511033,19114.491304793617,76180.69745589692
t1780,56830.45618309224,19074.79350353756,75905.2496866298
t1781,59858.79700811579,19650.41162175045,79509.20862986625
t1782,69460.82860464699,21516.208280785348,90977.03688543233
t1783,69460.828604647,24652.334580014205,94113.16318466121
t1784,69460.828604647,26557.829040305158,96018.65764495215
t1785,69460.82860464699,27232.691661658206,96693.52026630519
t1786,69460.828604647,27490.727369822605,96951.55597446961
t1787,69460.82860464699,27530.425171078667,96991.25377572565
t1788,69460.82860464699,27331.936164798353,96792.76476944535
t1789,69460.82860464699,26895.26035098168,96356.08895562867
t1790,69460.82860464699,26696.771344701367,96157.59994934835
t1791,69460.82860464702,26438.735636536974,95899.564241184
t1792,69460.82860464699,26359.340034024848,95820.16863867184
t1793,69460.82860464699,28125.89218991958,97586.72079456657
t1794,69460.82860464699,29872.59544518629,99333.42404983328
t1795,69460.82860464699,29475.61743262568,98936.44603727266
t1796,69460.82860464699,28641.963606248388,98102.79221089538
t1797,69460.82860464699,27510.57627045063,96971.40487509762
t1798,69460.82860464699,25863.117518324078,95323.94612297107
t1799,69460.82860464702,23739.28515112479,93200.1137557718
t1800,69460.82860464699,21536.057181413376,90996.88578606036
t1801,60926.108644989145,19848.900628030762,80775.00927301991
t1802,55911.97458666383,18896.153397885282,74808.12798454912
t1803,53057.22784723679,18340.38418030042,71397.61202753721
t1804,52064.45411535374,18161.744074648144,70226.19819000189
t1805,53057.22784723679,18340.38418030042,71397.61202753721
t1806,57624.8717842272,19233.584708561804,76858.456492789
t1807,64438.822967682,20543.612150011835,84982.43511769384
t1808,69460.828604647,22131.524200254295,91592.3528049013
t1809,69460.82860464702,23917.925256777064,93378.75386142408
t1810,69460.828604647,25069.16149320285,94529.99009784985
t1811,69460.828604647,25565.384008903617,95026.21261355063
t1812,69460.82860464699,25565.384008903617,95026.2126135506
t1813,69460.82860464699,24692.032381270266,94152.86098591726
t1814,69460.82860464702,23262.91153605205,92723.74014069907
t1815,69460.82860464697,21992.581895858086,91453.41050050507
t1816,68695.68749259967,21337.568175133063,90033.25566773274
t1817,69460.82860464699,22151.373100882327,91612.20170552931
t1818,69460.82860464699,23123.969231655836,92584.79783630282
t1819,69460.82860464697,23143.818132283865,92604.64673693084
t1820,69460.82860464699,23084.271430399775,92545.10003504677
t1821,69460.82860464697,22965.17802663159,92426.00663127856
t1822,69460.82860464699,22349.862107162637,91810.69071180963
t1823,68869.52734773184,21377.265976389124,90246.79332412097
t1824,61919.12814640787,20047.389634311065,81966.51778071893
t1825,55700.98866380432,18856.45559662922,74557.44426043353
t1826,52325.21389805204,18221.290776532238,70546.50467458428
t1827,51059.05259135926,17963.255068367835,69022.30765972708
t1828,50909.9767813786,17923.557267111773,68833.53404849037
t1829,53131.7657522271,18360.233080928454,71491.99883315555
t1830,58766.475556555204,19432.073714842114,78198.54927139732
t1831,66163.85641828543,20861.194560060325,87025.05097834575
t1832,69460.82860464699,22071.977498370205,91532.8061030172
t1833,69460.82860464699,23243.06263542402,92703.89124007101
t1834,69460.82860464699,23937.774157405096,93398.60276205209
t1835,69460.82860464699,24175.960964941463,93636.78956958845
t1836,69460.82860464702,24056.86756117328,93517.69616582029
t1837,69460.828604647,23699.587349868725,93160.41595451573
t1838,69460.82860464697,23322.45823793614,92783.28684258311
t1839,69460.82860464699,23104.1203310278,92564.9489356748
t1840,69460.82860464699,23342.307138564174,92803.13574321117
t1841,69460.82860464702,25485.988406391494,94946.81701103851
t1842,69460.82860464699,27113.598257890022,96574.42686253702
t1843,69460.82860464699,26657.07354344531,96117.9021480923
t1844,69460.82860464697,25843.268617696052,95304.09722234303
t1845,69460.82860464699,24870.672486922536,94331.50109156952
t1846,69460.82860464699,23600.342846728578,93061.17145137556
t1847,69460.82860464699,21893.337392717927,91354.16599736491
t1848,61807.444173690215,20027.540733683032,81834.98490737325
