t1642,36302.21915,8116.980958075981,44419.20010807598
t1643,36302.21915,8236.074361844165,44538.29351184416
t1644,36302.21915,7938.340852423703,44240.5600024237
t1645,36302.21915,7422.269436094902,43724.4885860949
t1646,36302.21915,6906.198019766101,43208.4171697661
t1647,36302.21915,6707.7090134857945,43009.92816348579
t1648,36302.21915,7144.384827302471,43446.60397730247
t1649,36302.21915,9943.07981585481,46245.2989658548
t1650,35046.40492714847,11828.725375517732,46875.1303026662
t1651,35352.16950760473,11610.387468609393,46962.556976214124
t1652,36281.693832191784,10875.978145372259,47157.671977564045
t1653,36302.21915,10141.568822135117,46443.78797213511
t1654,36302.21915,8930.785883825241,45233.00503382524
t1655,36302.21915,7124.5359266744435,43426.75507667444
t1656,36302.21915,4980.854658847119,41283.07380884712
t1657,29159.78613986405,3194.4536023243527,32354.2397421884
t1658,23549.840380687492,2122.6129684106913,25672.453349098185
t1659,20558.891392926926,1566.8437508258296,22125.735143752754
t1660,19230.57420381959,1288.9591420333986,20519.53334585299
t1661,19615.645751346983,1388.2036451735526,21003.849396520534
t1662,22308.934658217608,1904.2750615023508,24213.20971971996
t1663,28080.092480414904,2995.9645960440457,31076.05707645895
t1664,35440.081504882146,4405.236540634229,39845.318045516375
t1665,36302.21915,6449.673305321397,42751.892455321395
t1666,36302.21915,8097.132057447949,44399.351207447944
t1667,36302.21915,8990.332585709331,45292.55173570933
t1668,36302.21915,9506.40400203813,45808.623152038126
t1669,36302.21915,9903.382014598748,46205.601164598746
t1670,36302.21915,10042.324318994966,46344.54346899496
t1671,36302.21915,10101.871020879056,46404.090170879055
t1672,36302.21915,10717.186940348009,47019.406090348006
t1673,33688.81018992265,12880.717108803363,46569.52729872602
t1674,32294.523703042083,13972.406643345055,46266.93034638714
t1675,32636.980033153093,13714.370935180657,46351.35096833375
t1676,33774.4242724504,12821.17040691927,46595.59467936967
t1677,35315.47775794998,11630.236369237424,46945.7141271874
t1678,36302.21915,9923.23091522678,46225.450065226774
t1679,36302.21915,7461.967237350964,43764.18638735096
t1680,36302.21915,4961.00575821909,41263.22490821909
t1681,25053.613988597226,276.6652100038293,25330.279198601056
t1682,16763.54667350258,18081.941423747343,34845.48809724992
t1683,6153.9134070395185,1188.4136329922173,7342.327040031736
t1684,4795.023744617248,1441.4272980611306,6236.451042678378
t1685,4807.405767193026,1441.4272980611306,6248.833065254156
t1686,2586.0326166708105,1013.2503264060466,3599.282943076857
t1687,19599.02984335479,18081.941423747343,37680.97126710213
t1688,291.72237439475145,18081.941423747343,18373.663798142094
t1689,14919.067049388867,18081.941423747343,33001.00847313621
t1690,14396.91967636426,18081.941423747343,32478.8611001116
t1691,18076.67062339444,0.0,18076.67062339444
t1692,25053.613988597226,18081.941423747343,43135.55541234457
t1693,0.0,0.0,0.0
t1694,25053.613988597226,18081.941423747343,43135.55541234457
t1695,25053.613988597226,18081.941423747343,43135.55541234457
t1696,24440.842410158988,18081.941423747343,42522.78383390633
t1697,25053.613988597226,18081.941423747343,43135.55541234457
t1698,0.0,0.0,0.0
t1699,0.0,0.0,0.0
t1700,0.0,0.0,0.0
t1701,25053.613988597226,18081.941423747343,43135.55541234457
t1702,23425.516558945546,18081.941423747343,41507.45798269289
t1703,13618.95467893261,18081.941423747343,31700.89610267995
t1704,16562.29511163618,792.7366263326294,17355.03173796881
t1705,9538.635047407373,546.1481755095909,10084.783222916963
t1706,24962.004946187535,1207.8762226129027,26169.88116880044
t1707,23430.248940152564,1499.8150669231875,24930.06400707575
t1708,4461.432093743551,1499.8150669231875,5961.247160666739
t1709,7253.503554042728,993.787736785361,8247.291290828089
t1710,16553.24010689765,0.0,16553.24010689765
t1711,25053.613988597226,18081.941423747343,43135.55541234457
t1712,25053.613988597226,18081.941423747343,43135.55541234457
t1713,0.0,0.0,0.0
t1714,0.0,0.0,0.0
t1715,0.0,0.0,0.0
t1716,25053.613988597226,18081.941423747343,43135.55541234457
t1717,0.0,0.0,0.0
t1718,0.0,0.0,0.0
t1719,0.0,0.0,0.0
t1720,0.0,0.0,0.0
t1721,25053.613988597226,18081.941423747343,43135.55541234457
t1722,0.0,0.0,0.0
t1723,0.0,0.0,0.0
t1724,0.0,0.0,0.0
t1725,0.0,0.0,0.0
t1726,25053.613988597226,18081.941423747343,43135.55541234457
t1727,20169.044621517012,18081.941423747343,38250.986045264355
t1728,9743.381612715384,18081.941423747343,27825.323036462727
t1729,25053.613988597226,316.36301125989087,25369.976999857117
t1730,9427.437830449475,565.6107651302765,9993.048595579752
t1731,2647.185532762062,1071.6380952681034,3718.8236280301653
t1732,24677.941385616927,1266.26399147496,25944.205377091886
t1733,25053.613988597226,935.3999679233038,25989.01395652053
t1734,16078.1673835026,693.4921231924757,16771.659506695076
t1735,20280.48282469896,18081.941423747343,38362.4242484463
t1736,0.0,18081.941423747343,18081.941423747343
t1737,25053.613988597226,18081.941423747343,43135.55541234457
t1738,0.0,0.0,0.0
t1739,0.0,0.0,0.0
t1740,0.0,0.0,0.0
t1741,25053.613988597226,18081.941423747343,43135.55541234457
t1742,0.0,0.0,0.0
t1743,0.0,0.0,0.0
t1744,0.0,0.0,0.0
t1745,0.0,0.0,0.0
t1746,25053.613988597226,18081.941423747343,43135.55541234457
t1747,0.0,0.0,0.0
t1748,0.0,0.0,0.0
t1749,0.0,0.0,0.0
t1750,25053.613988597226,18081.941423747343,43135.55541234457
t1751,19871.876079698424,18081.941423747343,37953.81750344577
t1752,9941.493973927769,18081.941423747343,28023.43539767511
t1753,2314.1680672510392,18081.941423747343,20396.10949099838
t1754,25053.613988597226,526.6855858889054,25580.299574486133
t1755,7846.394720335476,877.0121990612471,8723.406919396724
t1756,7698.051435650254,896.4747886819326,8594.526224332187
t1757,10637.984208186523,332.0596896820489,10970.04389786857
t1758,8307.066993925606,18081.941423747343,26389.00841767295
t1759,25053.613988597226,18081.941423747343,43135.55541234457
t1760,0.0,0.0,0.0
t1761,25053.613988597226,18081.941423747343,43135.55541234457
t1762,0.0,0.0,0.0
t1763,0.0,0.0,0.0
t1764,0.0,0.0,0.0
t1765,0.0,0.0,0.0
t1766,25053.613988597226,18081.941423747343,43135.55541234457
t1767,0.0,0.0,0.0
t1768,0.0,0.0,0.0
t1769,0.0,0.0,0.0
t1770,0.0,0.0,0.0
t1771,25053.613988597226,18081.941423747343,43135.55541234457
t1772,0.0,0.0,0.0
t1773,0.0,0.0,0.0
t1774,25053.613988597226,18081.941423747343,43135.55541234457
t1775,18633.67382212104,18081.941423747343,36715.61524586838
t1776,25053.613988597226,1606.5415520818915,26660.155540679116
t1777,20614.35569456826,18081.941423747343,38696.297118315604
t1778,2109.039871159036,18081.941423747343,20190.981294906378
t1779,7203.975463739628,993.787736785361,8197.763200524989
t1780,25053.613988597226,1071.6380952681034,26125.25208386533
t1781,1962.2728725400282,18081.941423747343,20044.21429628737
t1782,19354.885968648687,1328.6569432894605,20683.542911938148
t1783,24366.550274704347,18081.941423747343,42448.49169845169
t1784,0.0,0.0,0.0
t1785,0.0,0.0,0.0
t1786,25053.613988597226,18081.941423747343,43135.55541234457
t1787,0.0,0.0,0.0
t1788,0.0,0.0,0.0
t1789,0.0,0.0,0.0
t1790,0.0,0.0,0.0
t1791,25053.613988597226,18081.941423747343,43135.55541234457
t1792,25053.613988597226,18081.941423747343,43135.55541234457
t1793,0.0,0.0,0.0
t1794,0.0,0.0,0.0
t1795,0.0,0.0,0.0
t1796,25053.613988597226,18081.941423747343,43135.55541234457
t1797,0.0,0.0,0.0
t1798,0.0,0.0,0.0
t1799,19005.13449939425,18081.941423747343,37087.075923141594
t1800,8468.033287410666,18081.941423747343,26549.974711158007
t1801,25053.613988597226,18.629501839431434,25072.243490436656
t1802,16305.411838198936,18081.941423747343,34387.35326194628
t1803,6067.480235233164,1207.8762226129027,7275.356457846067
t1804,5597.927322250025,1285.7265810956455,6883.65390334567
t1805,7982.114996220862,838.0870198198756,8820.202016040737
t1806,5137.269214527485,18081.941423747343,23219.210638274828
t1807,21209.134517882016,18081.941423747343,39291.07594162936
t1808,0.0,0.0,0.0
t1809,0.0,0.0,0.0
t1810,0.0,0.0,0.0
t1811,25053.613988597226,18081.941423747343,43135.55541234457
t1812,0.0,0.0,0.0
t1813,0.0,0.0,0.0
t1814,0.0,0.0,0.0
t1815,0.0,0.0,0.0
t1816,25053.613988597226,18081.941423747343,43135.55541234457
t1817,0.0,0.0,0.0
t1818,0.0,0.0,0.0
t1819,0.0,0.0,0.0
t1820,0.0,0.0,0.0
t1821,25053.613988597226,18081.941423747343,43135.55541234457
t1822,25053.613988597226,18081.941423747343,43135.55541234457
t1823,0.0,0.0,0.0
t1824,11031.111960595872,18081.941423747343,29113.053384343213
t1825,15159.685787074213,514.8520175401987,15674.537804614412
t1826,25053.613988597226,390.4474585441058,25444.061447141332
t1827,15661.5466642587,18081.941423747343,33743.488088006045
t1828,6178.677452191064,1188.4136329922173,7367.091085183281
t1829,6549.174184568013,1110.563274509475,7659.737459077487
t1830,9538.635047407373,546.1481755095909,10084.783222916963
t1831,4703.898424375408,18081.941423747343,22785.83984812275
t1832,24666.925877399623,2340.9508753190285,27007.87675271865
t1833,20119.5165312139,18081.941423747343,38201.45795496124
t1834,25053.613988597226,18081.941423747343,43135.55541234457
t1835,25053.613988597226,18081.941423747343,43135.55541234457
t1836,11563.980671030735,18081.941423747343,29645.922094778078
t1837,25053.613988597226,18081.941423747343,43135.55541234457
t1838,0.0,0.0,0.0
t1839,25053.613988597226,18081.941423747343,43135.55541234457
t1840,25053.613988597226,18081.941423747343,43135.55541234457
t1841,24440.842410158988,18081.941423747343,42522.78383390633
t1842,25053.613988597226,18081.941423747343,43135.55541234457
t1843,0.0,0.0,0.0
t1844,25053.613988597226,18081.941423747343,43135.55541234457
t1845,25053.613988597226,18081.941423747343,43135.55541234457
t1846,25053.613988597226,18081.941423747343,43135.55541234457
t1847,25053.613988597226,2757.777788507676,27811.391777104902
t1848,5521.111914376483,18081.941423747343,23603.053338123827
