t1573,-2950.0,491.77116353161693,-2458.228836468383
t1574,-2950.0,486.72154128004695,-2463.278458719953
t1575,-2950.0,475.61237232659266,-2474.387627673407
t1576,-2950.0,501.870408034757,-2448.129591965243
t1577,-2772.4144731123465,638.2102088271491,-2134.2042642851975
t1578,-2565.686453767045,739.2026538585508,-1826.4837999084941
t1579,-2578.606954976126,733.1431071566667,-1845.4638478194593
t1580,-2642.215576313142,701.8354491969324,-1940.3801271162095
t1581,-2757.5062024864833,646.2896044296613,-2111.216598056822
t1582,-2950.0,550.3467816498298,-2399.6532183501704
t1583,-2950.0,407.94743415555365,-2542.0525658444462
t1584,-2950.0,271.6076333631616,-2678.3923666368382
t1585,-2508.783704629551,179.7045083845862,-2329.079196244965
t1586,-2120.4814631555046,133.24798367014145,-1987.2334794853632
t1587,-1960.1176284382095,114.05941911417526,-1846.0582093240344
t1588,-1976.256628189608,116.07926801480329,-1860.1773601748046
t1589,-2242.5101805168815,147.38692597453766,-2095.123254542344
t1590,-2950.0,254.4389177078234,-2695.5610822921767
t1591,-2950.0,445.31463881717235,-2504.685361182828
t1592,-2950.0,541.2574615970038,-2408.742538402996
t1593,-2950.0,546.3070838485737,-2403.6929161514263
t1594,-2950.0,526.1085948422934,-2423.8914051577067
t1595,-2950.0,506.92003028632723,-2443.0799697136727
t1596,-2950.0,487.73146573036087,-2462.268534269639
t1597,-2950.0,466.5230522737666,-2483.4769477262334
t1598,-2950.0,457.4337322209404,-2492.5662677790597
t1599,-2950.0,447.3344877178004,-2502.6655122821994
t1600,-2950.0,465.5131278234525,-2484.4868721765474
t1601,-2860.8702121591346,595.7933819139605,-2265.0768302451743
t1602,-2615.380689186589,714.9644670510144,-1900.4162221355746
t1603,-2612.399035061416,716.9843159516424,-1895.4147191097734
t1604,-2665.0749246061323,690.7262802434781,-1974.3486443626543
t1605,-2769.432818987174,640.2300577277772,-2129.2027612593965
t1606,-2950.0,547.3170082988879,-2402.682991701112
t1607,-2950.0,406.9375097052398,-2543.06249029476
t1608,-2950.0,273.62748226378966,-2676.3725177362103
t1609,-2540.05551312106,183.74420618584227,-2356.3113069352175
t1610,-2178.9803443079736,140.31745482233967,-2038.662889485634
t1611,-2017.61031857939,121.12889026637326,-1896.4814283130167
t1612,-2017.61031857939,121.12889026637326,-1896.4814283130167
t1613,-2282.857679895377,152.43654822610787,-2130.421131669269
t1614,-2950.0,257.46869105876533,-2692.531308941235
t1615,-2950.0,443.29478991654435,-2506.7052100834558
t1616,-2950.0,540.2475371466898,-2409.75246285331
t1617,-2950.0,545.2971593982599,-2404.7028406017403
t1618,-2950.0,528.1284437429215,-2421.8715562570787
t1619,-2950.0,512.9795769882114,-2437.020423011789
t1620,-2950.0,492.781087981931,-2457.218912018069
t1621,-2950.0,463.49327892282446,-2486.5067210771754
t1622,-2950.0,444.30471436685826,-2505.695285633142
t1623,-2950.0,434.2054698637181,-2515.794530136282
t1624,-2950.0,449.3543366184284,-2500.6456633815715
t1625,-2902.6133699115508,575.5948929076804,-2327.0184770038704
t1626,-2717.7508141508483,664.4682445353136,-2053.2825696155346
t1627,-2758.500087194874,645.2796799793474,-2113.220407215527
t1628,-2838.010863866144,606.9025508674148,-2231.108312998729
t1629,-2939.387104122013,557.4162528020281,-2381.970851319985
t1630,-2950.0,486.72154128004695,-2463.278458719953
t1631,-2950.0,374.61992729519125,-2575.3800727048088
t1632,-2950.0,250.39921990656734,-2699.6007800934326
t1633,-2318.1742242174323,157.48617047767786,-2160.6880537397547
t1634,-1861.2712479072459,101.94032571040707,-1759.3309221968389
t1635,-1663.598458630715,78.71206335318458,-1584.8863952775305
t1636,-1599.0424596251235,70.63266775067257,-1528.409791874451
t1637,-1696.8626773594033,81.74183670412674,-1615.1208406552764
t1638,-2058.9640089691734,126.17851251794346,-1932.7854964512298
t1639,-2744.811583047397,208.99231744369257,-2535.8192656037045
t1640,-2950.0,291.80612236944194,-2658.193877630558
t1641,-2950.0,372.60007839456324,-2577.3999216054367
t1642,-2950.0,412.99705640712386,-2537.0029435928764
t1643,-2950.0,419.05660310900794,-2530.943396890992
t1644,-2950.0,403.9077363542976,-2546.0922636457026
t1645,-2950.0,377.64970064613317,-2572.350299353867
t1646,-2950.0,351.39166493796876,-2598.608335062031
t1647,-2950.0,341.2924204348286,-2608.7075795651713
t1648,-2950.0,363.51075834173696,-2586.489241658263
t1649,-2950.0,505.91010583601314,-2444.089894163987
t1650,-2847.9497109500535,601.8529286158446,-2246.096782334209
t1651,-2872.7968286598248,590.7437596623904,-2282.0530689974344
t1652,-2948.3320664975317,553.376555000772,-2394.9555114967598
t1653,-2950.0,516.0093503391533,-2433.9906496608464
t1654,-2950.0,454.4039588699984,-2495.5960411300016
t1655,-2950.0,362.50083389142304,-2587.499166108577
t1656,-2950.0,253.4289932575093,-2696.5710067424907
t1657,-2369.5898247200944,162.53579272924804,-2207.0540319908464
t1658,-1913.7130112065915,107.99987241229117,-1805.7131387943004
t1659,-1670.6617674951262,79.7219878034987,-1590.9397796916276
t1660,-1562.7197242917803,65.58304549910247,-1497.1366787926777
t1661,-1594.011504568684,70.63266775067257,-1523.3788368180112
t1662,-1812.8742204384478,96.89070345883688,-1715.9835169796108
t1663,-2281.851488884088,152.43654822610787,-2129.4149406579804
t1664,-2879.940755340912,224.14118419840293,-2655.799571142509
t1665,-2950.0,328.1634025807465,-2621.8365974192534
t1666,-2950.0,411.9871319568098,-2538.0128680431903
t1667,-2950.0,457.4337322209404,-2492.5662677790597
t1668,-2950.0,483.6917679291048,-2466.3082320708954
t1669,-2950.0,503.89025693538514,-2446.109743064615
t1670,-2950.0,510.9597280875834,-2439.0402719124168
t1671,-2950.0,513.9895014385253,-2436.010498561475
t1672,-2950.0,545.2971593982599,-2404.7028406017403
t1673,-2737.628508318666,655.3789244824876,-2082.2495838361783
t1674,-2624.3256515621065,710.9247692497584,-1913.4008823123481
t1675,-2652.154423397051,697.7957513956762,-1954.3586720013745
t1676,-2744.585701277402,652.3491511315453,-2092.236550145857
t1677,-2869.815174534652,591.7536841127045,-2278.061490421948
t1678,-2950.0,504.9001813856992,-2445.0998186143006
t1679,-2950.0,379.66954954676123,-2570.330450453239
t1680,-2950.0,252.4190688071954,-2697.5809311928047
t1681,-2035.9130377395074,14.076898533087661,-2021.8361392064198
t1682,-1362.2435169182381,-920.0204633600406,-2282.2639802782787
t1683,-500.0808483843495,-60.4672272554181,-560.5480756397676
t1684,-389.6544172182069,-73.34072042288366,-462.99513764109054
t1685,-390.66060822949515,-73.34072042288366,-464.0013286523788
t1686,-210.14682842547077,-51.55480890871118,-261.70163733418195
t1687,-1592.6612585031635,-920.0204633600406,-2512.681721863204
t1688,23.706016453391303,-920.0204633600406,-896.3144469066493
t1689,-1212.3569529962786,-920.0204633600406,-2132.3774163563194
t1690,-1169.9260827495325,-920.0204633600406,-2089.9465461095733
t1691,-1468.9509233215456,0.0,-1468.9509233215456
t1692,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1693,0.0,0.0,0.0
t1694,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1695,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1696,-1986.1178406766635,-920.0204633600406,-2906.138304036704
t1697,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1698,0.0,0.0,0.0
t1699,0.0,0.0,0.0
t1700,0.0,0.0,0.0
t1701,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1702,-1903.6101777510578,-920.0204633600406,-2823.630641111098
t1703,-1106.7068968110507,-920.0204633600406,-2026.7273601710913
t1704,-1345.8893622299872,40.334934241252085,-1305.5544279887351
t1705,-775.1309437470505,-27.788359984159385,-802.9193037312099
t1706,-2028.4686808534466,-61.45749596060776,-2089.9261768140545
t1707,-1903.994741694739,-76.31152653845264,-1980.3062682331918
t1708,-362.54600916163207,-76.31152653845264,-438.8575357000847
t1709,-589.436017561644,-50.564540203521524,-640.0005577651656
t1710,-1345.1535321731997,0.0,-1345.1535321731997
t1711,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1712,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1713,0.0,0.0,0.0
t1714,0.0,0.0,0.0
t1715,0.0,0.0,0.0
t1716,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1717,0.0,0.0,0.0
t1718,0.0,0.0,0.0
t1719,0.0,0.0,0.0
t1720,0.0,0.0,0.0
t1721,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1722,0.0,0.0,0.0
t1723,0.0,0.0,0.0
t1724,0.0,0.0,0.0
t1725,0.0,0.0,0.0
t1726,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1727,-1638.9819417823437,-920.0204633600406,-2559.0024051423843
t1728,-791.7691102779424,-920.0204633600406,-1711.789573637983
t1729,-2035.9130377395074,16.096747433715695,-2019.8162903057917
t1730,-766.0948077281922,-28.778628689349045,-794.8734364175413
t1731,-215.11625196742503,-54.52561502428016,-269.6418669917052
t1732,-2005.3850368420228,-64.42830207617673,-2069.8133389181994
t1733,-2035.9130377395074,-47.59373408795255,-2083.50677182746
t1734,-1306.5480538627808,35.285311989682,-1271.2627418730988
t1735,-1648.0376608839333,-920.0204633600406,-2568.058124243974
t1736,0.0,-920.0204633600406,-920.0204633600406
t1737,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1738,0.0,0.0,0.0
t1739,0.0,0.0,0.0
t1740,0.0,0.0,0.0
t1741,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1742,0.0,0.0,0.0
t1743,0.0,0.0,0.0
t1744,0.0,0.0,0.0
t1745,0.0,0.0,0.0
t1746,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1747,0.0,0.0,0.0
t1748,0.0,0.0,0.0
t1749,0.0,0.0,0.0
t1750,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1751,-1614.8333575114336,-920.0204633600406,-2534.8538208714745
t1752,-807.8681664585487,-920.0204633600406,-1727.8886298185894
t1753,-188.0545035052097,-920.0204633600406,-1108.0749668652502
t1754,-2035.9130377395074,-26.79809127896973,-2062.711129018477
t1755,-637.6156876070662,-44.62292797238358,-682.2386155794497
t1756,-625.560978554344,-45.613196677573235,-671.1741752319173
t1757,-864.4665298416129,-16.895404227073147,-881.3619340686861
t1758,-675.050952968547,-920.0204633600406,-1595.0714163285875
t1759,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1760,0.0,0.0,0.0
t1761,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1762,0.0,0.0,0.0
t1763,0.0,0.0,0.0
t1764,0.0,0.0,0.0
t1765,0.0,0.0,0.0
t1766,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1767,0.0,0.0,0.0
t1768,0.0,0.0,0.0
t1769,0.0,0.0,0.0
t1770,0.0,0.0,0.0
t1771,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1772,0.0,0.0,0.0
t1773,0.0,0.0,0.0
t1774,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1775,-1514.2142563826453,-920.0204633600406,-2434.234719742686
t1776,-2035.9130377395074,81.74183670412675,-1954.1712010353806
t1777,-1675.1689214287708,-920.0204633600406,-2595.1893847888114
t1778,-171.38532479822675,-920.0204633600406,-1091.4057881582673
t1779,-585.411253516492,-50.564540203521524,-635.9757937200136
t1780,-2035.9130377395074,-54.52561502428016,-2090.4386527637876
t1781,-159.45870829753622,-920.0204633600406,-1079.479171657577
t1782,-1572.821577975451,67.60289439973052,-1505.2186835757204
t1783,-1980.080694608936,-920.0204633600406,-2900.1011579689766
t1784,0.0,0.0,0.0
t1785,0.0,0.0,0.0
t1786,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1787,0.0,0.0,0.0
t1788,0.0,0.0,0.0
t1789,0.0,0.0,0.0
t1790,0.0,0.0,0.0
t1791,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1792,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1793,0.0,0.0,0.0
t1794,0.0,0.0,0.0
t1795,0.0,0.0,0.0
t1796,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1797,0.0,0.0,0.0
t1798,0.0,0.0,0.0
t1799,-1544.3999867212813,-920.0204633600406,-2464.420450081322
t1800,-688.1314361152895,-920.0204633600406,-1608.15189947533
t1801,-2035.9130377395074,0.9478806790055624,-2034.965157060502
t1802,-1325.0144495005857,-920.0204633600406,-2245.0349128606263
t1803,-493.0570943880668,-61.45749596060776,-554.5145903486746
t1804,-454.9001682900582,-65.4185707813664,-520.3187390714246
t1805,-648.6446225657678,-42.64239056200426,-691.2870131277721
t1806,-417.46605407884766,-920.0204633600406,-1337.4865174388883
t1807,-1723.501986730526,-920.0204633600406,-2643.5224500905665
t1808,0.0,0.0,0.0
t1809,0.0,0.0,0.0
t1810,0.0,0.0,0.0
t1811,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1812,0.0,0.0,0.0
t1813,0.0,0.0,0.0
t1814,0.0,0.0,0.0
t1815,0.0,0.0,0.0
t1816,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1817,0.0,0.0,0.0
t1818,0.0,0.0,0.0
t1819,0.0,0.0,0.0
t1820,0.0,0.0,0.0
t1821,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1822,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1823,0.0,0.0,0.0
t1824,-896.4129754518829,-920.0204633600406,-1816.4334388119235
t1825,-1231.9101729589147,26.195991936855858,-1205.714181022059
t1826,-2035.9130377395074,-19.866210342642123,-2055.7792480821495
t1827,-1272.692516913616,-920.0204633600406,-2192.7129802736563
t1828,-502.0932304069251,-60.4672272554181,-562.5604576623432
t1829,-532.2006284146306,-56.50615243465947,-588.7067808492901
t1830,-775.1309437470505,-27.788359984159385,-802.9193037312099
t1831,-382.24936868377233,-920.0204633600406,-1302.269832043813
t1832,-2004.489891861856,119.10904136574526,-1885.3808504961107
t1833,-1634.957177737191,-920.0204633600406,-2554.9776410972318
t1834,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1835,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1836,-939.7150856971967,-920.0204633600406,-1859.7355490572372
t1837,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1838,0.0,0.0,0.0
t1839,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1840,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1841,-1986.1178406766635,-920.0204633600406,-2906.138304036704
t1842,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1843,0.0,0.0,0.0
t1844,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1845,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1846,-2035.9130377395074,-920.0204633600406,-2955.9335010995483
t1847,-2035.9130377395074,140.31745482233967,-1895.5955829171678
t1848,-448.6579754287727,-920.0204633600406,-1368.6784387888133
