t1563,4599.181892428262,78615.38799999999,83214.56989242825
t1564,0.0,77654.49210148255,77654.49210148255
t1565,0.0,73059.36769172412,73059.36769172412
t1566,0.0,67713.80858189297,67713.80858189297
t1567,5544.017311940164,60855.31968426055,66399.33699620071
t1568,9719.64738611638,58965.62549564891,68685.27288176528
t1569,974.2392658422629,52460.87297780594,53435.112243648204
t1570,21792.050220837693,41000.562878939214,62792.61309977691
t1571,14041.305686675543,14786.308876557981,28827.614563233525
t1572,27011.97589015556,1163.9471572257096,28175.92304738127
t1573,29240.993666405437,0.0,29240.993666405437
t1574,9236.783997056484,19844.473338430835,29081.257335487317
t1575,25007.876627402777,20100.464970658068,45108.34159806084
t1576,13185.138820208684,15976.244559323228,29161.38337953191
t1577,3048.438010884192,3847.5529260815792,6895.990936965771
t1578,8786.798800487608,18355.88623958407,27142.68504007168
t1579,10112.305706521527,33389.26354894632,43501.569255467846
t1580,10421.659127580331,28480.831900955942,38902.49102853627
t1581,10503.546431115159,26626.894383132276,37130.440814247435
t1582,16111.449144809314,16555.692497489992,32667.141642299306
t1583,19242.47844868148,33953.5062578129,53195.984706494375
t1584,8655.368864557195,53892.78320442107,62548.15206897827
t1585,13595.998420283731,55707.50198299632,69303.50040328005
t1586,30028.347572114217,31413.84662866109,61442.19420077531
t1587,17846.711204290947,0.0,17846.711204290947
t1588,9722.934818023177,49363.172012483396,59086.10683050657
t1589,23464.52267053541,11804.525943806542,35269.048614341955
t1590,36302.21915,0.0,36302.21915
t1591,4413.689916199474,68919.86150066728,73333.55141686676
t1592,16456.39848647779,59222.74964051649,75679.14812699429
t1593,14805.269752013959,78615.38799999999,93420.65775201395
t1594,15059.421961501861,78615.38799999999,93674.80996150186
t1595,15217.591161443183,78615.38799999999,93832.97916144317
t1596,15079.969722918506,78615.38799999999,93695.3577229185
t1597,15114.078216641785,78615.38799999999,93729.46621664177
t1598,14006.950042561097,78615.38799999999,92622.33804256108
t1599,13412.906793869142,78615.38799999999,92028.29479386914
t1600,15090.412100446221,78615.38799999999,93705.80010044621
t1601,12922.569182314826,78615.38799999999,91537.95718231481
t1602,10913.45127705279,78615.38799999999,89528.83927705279
t1603,26653.983506516408,78615.38799999999,105269.3715065164
t1604,24671.901934073812,78615.38799999999,103287.28993407381
t1605,17208.910214020805,78615.38799999999,95824.29821402079
t1606,11863.529692030128,78615.38799999999,90478.91769203013
t1607,2263.839831697136,78615.38799999999,80879.22783169712
t1608,25018.03536718118,74198.98565387768,99217.02102105886
t1609,17784.328899702698,32753.758352103814,50538.087251806515
t1610,26798.58059843448,0.0,26798.58059843448
t1611,20650.97111268263,23012.84519020466,43663.816302887295
t1612,8064.922460070424,0.0,8064.922460070424
t1613,23109.835757206136,49161.56729328708,72271.40305049322
t1614,21025.558516918012,28933.677254500217,49959.23577141823
t1615,27314.853132882366,37323.368541652584,64638.22167453495
t1616,20153.314929136177,78615.38799999999,98768.70292913617
t1617,2432.405994236859,64001.06551387094,66433.4715081078
t1618,23156.933980436574,78615.38799999999,101772.32198043657
t1619,5539.4662958899335,78615.38799999999,84154.85429588992
t1620,20906.714172478896,33880.87405035004,54787.588222828934
t1621,8935.225245553422,78615.38799999999,87550.61324555341
t1622,41.71585802248265,65206.405642542006,65248.12150056449
t1623,11648.211235137898,78615.38799999999,90263.5992351379
t1624,1404.0669675459012,78615.38799999999,80019.4549675459
t1625,1128.1839821819915,78615.38799999999,79743.57198218198
t1626,2397.113865494171,78615.38799999999,81012.50186549417
t1627,10375.830890696021,78615.38799999999,88991.21889069601
t1628,1681.2980037267969,78615.38799999999,80296.68600372679
t1629,1356.5359234825414,78615.38799999999,79971.92392348254
t1630,11109.838891537007,70323.93768751442,81433.77657905142
t1631,10826.137517455005,77281.62305647314,88107.76057392814
t1632,13507.780624619096,78096.63364208282,91604.4142667019
t1633,17937.968799469567,78615.38799999999,96553.35679946956
t1634,12482.394533390934,78615.38799999999,91097.78253339093
t1635,14031.004999597195,76212.50758369976,90243.51258329695
t1636,4869.872231738108,65086.93645746411,69956.80868920221
t1637,16204.775299678065,60955.861431633464,77160.63673131153
t1638,25955.685044658967,59212.36328228069,85168.04832693966
t1639,29432.885353982005,56781.86558923168,86214.75094321369
t1640,31425.573297314153,48263.48963443332,79689.06293174747
t1641,33024.07943146705,51398.57212251798,84422.65155398502
t1642,29017.305588656174,36566.24244003943,65583.5480286956
t1643,18160.235104290317,459.51940043690547,18619.75450472722
t1644,12738.713160475367,19902.518294227397,32641.231454702764
t1645,26393.18854835001,23049.980923176612,49443.16947152662
t1646,20522.43267427267,9250.806889785936,29773.239564058604
t1647,17217.048910750887,18236.092133959042,35453.14104470993
t1648,14110.43433493343,8220.393167977852,22330.827502911285
t1649,0.0,4571.282013590222,4571.282013590222
t1650,5119.960750713668,7040.881996063656,12160.842746777324
t1651,5808.104638738662,3396.213739727674,9204.318378466336
t1652,5238.746402306508,3872.7947453129323,9111.54114761944
t1653,6384.1376839855475,15345.198589240132,21729.33627322568
t1654,8275.354963995635,24619.194954798215,32894.54991879385
t1655,8823.83691680426,51846.57206335587,60670.40898016013
t1656,8210.991752121547,60300.08216477546,68511.073916897
t1657,8659.30246675189,67068.25054862155,75727.55301537344
t1658,22346.27858167836,28811.342137956537,51157.6207196349
t1659,36302.21915,0.0,36302.21915
t1660,1366.9343565276388,0.0,1366.9343565276388
t1661,36302.21915,31188.34858302454,67490.56773302454
t1662,10993.743687618324,0.0,10993.743687618324
t1663,22009.083267563576,41945.604412200315,63954.68767976389
t1664,11527.72974404408,60131.40684485832,71659.1365889024
t1665,36302.21915,0.0,36302.21915
t1666,13489.366369848442,78615.38799999999,92104.75436984844
t1667,3097.007305033278,21303.998720444906,24401.006025478186
t1668,36302.21915,59504.1285851926,95806.3477351926
t1669,9440.839520482037,60009.252423164566,69450.0919436466
t1670,21146.973348207182,19656.637872181724,40803.611220388906
t1671,10374.2889640985,78615.38799999999,88989.67696409849
t1672,2051.388101678916,78615.38799999999,80666.7761016789
t1673,15085.425518630267,78615.38799999999,93700.81351863025
t1674,26528.40667430007,78615.38799999999,105143.79467430006
t1675,29159.251964022893,78615.38799999999,107774.63996402288
t1676,13176.109172429162,78615.38799999999,91791.49717242915
t1677,14313.55341172647,78615.38799999999,92928.94141172647
t1678,16270.446726646573,78615.38799999999,94885.83472664657
t1679,5609.099643338867,78615.38799999999,84224.48764333886
t1680,6294.63383853046,78615.38799999999,84910.02183853045
t1681,5207.010483553741,78615.38799999999,83822.39848355373
t1682,0.0,78615.38799999999,78615.38799999999
t1683,15854.378515058617,33748.00881147238,49602.387326530996
t1684,0.0,73223.99399164063,73223.99399164063
t1685,934.9642625653511,78615.38799999999,79550.35226256534
t1686,2174.130878393656,78615.38799999999,80789.51887839365
t1687,1809.2190556093599,78615.38799999999,80424.60705560935
t1688,6453.349192920858,78615.38799999999,85068.73719292085
t1689,14214.719322943689,78615.38799999999,92830.10732294369
t1690,14997.526923512523,73273.49809998255,88271.02502349508
t1691,26411.32893004129,78404.04807614176,104815.37700618304
t1692,23725.610222808293,78615.38799999999,102340.99822280828
t1693,20404.3193853561,75261.61940895472,95665.93879431082
t1694,20520.3020486314,71800.04984981971,92320.35189845112
t1695,18862.572430886863,73309.73752368327,92172.30995457014
t1696,23015.490281814815,78615.38799999999,101630.8782818148
t1697,25686.409277023624,73031.63879480233,98718.04807182596
t1698,8.712838689262902,74329.85803540506,74338.57087409432
t1699,16849.651081064472,74644.11735977777,91493.76844084224
t1700,2183.3802632917846,72914.60651065817,75097.98677394995
t1701,8404.815634271115,74548.695354638,82953.51098890911
t1702,638.0679511842634,72438.84760281155,73076.91555399582
t1703,0.0,73456.55146269033,73456.55146269033
t1704,0.0,70424.55503368579,70424.55503368579
t1705,1072.209886489644,75755.29790845969,76827.50779494933
t1706,1147.0337093217363,78615.38799999999,79762.42170932173
t1707,7132.160430256749,78615.38799999999,85747.54843025673
t1708,1758.388514487228,78615.38799999999,80373.77651448722
t1709,13575.318527027119,78615.38799999999,92190.70652702711
t1710,5349.959147465288,74550.76008141245,79900.71922887773
t1711,4935.215126216332,78040.58146554354,82975.79659175986
t1712,961.7947966468132,60720.4255535384,61682.22035018521
t1713,4569.348308038503,33335.40593242784,37904.75424046635
t1714,6812.086172837206,76658.19533113744,83470.28150397465
t1715,11757.629726500185,66991.02141026672,78748.65113676692
t1716,11624.879466760092,69505.30315378103,81130.18262054112
t1717,3620.1452817073873,78615.38799999999,82235.53328170738
t1718,34216.821755685465,0.0,34216.821755685465
t1719,0.0,68719.00874219442,68719.00874219442
t1720,17307.06201587446,22165.544979834754,39472.60699570921
t1721,13960.36277115178,78615.38799999999,92575.75077115177
t1722,9950.294985507348,78615.38799999999,88565.68298550734
t1723,1360.4860112097383,78615.38799999999,79975.87401120973
t1724,15540.211815914392,78615.38799999999,94155.59981591438
t1725,26950.949289199038,78615.38799999999,105566.33728919903
t1726,31183.17573690384,78615.38799999999,109798.56373690383
t1727,28745.037447941802,78615.38799999999,107360.42544794179
t1728,25500.23837578499,78615.38799999999,104115.62637578498
t1729,14788.51886229211,68508.30521026794,83296.82407256005
t1730,15211.269914492466,54452.219884619546,69663.48979911201
t1731,8950.550648672994,47043.441997030815,55993.99264570381
t1732,11208.761727168396,38929.98170775287,50138.74343492127
t1733,17887.832482666858,29196.58196019977,47084.414442866626
t1734,29381.71905679804,25629.642586296824,55011.36164309486
t1735,31821.201900580672,16497.360390851394,48318.56229143207
t1736,28135.789461047487,0.0,28135.789461047487
t1737,28602.44767252869,19462.29574629108,48064.74341881977
t1738,25982.434680528462,23491.271401532107,49473.70608206057
t1739,12975.607006405397,26891.652296361677,39867.259302767074
t1740,19080.997286891958,15590.911573476002,34671.908860367956
t1741,5395.644335279389,857.7546849992357,6253.399020278625
t1742,8658.516018694325,36687.13046145073,45345.64648014506
t1743,5401.796151651481,54201.39133296518,59603.18748461666
t1744,19503.480083511255,63108.89217622165,82612.3722597329
t1745,0.0,59870.85372663965,59870.85372663965
t1746,8275.051236711406,78615.38799999999,86890.43923671139
t1747,8773.876125345807,78615.38799999999,87389.2641253458
t1748,0.0,78615.38799999999,78615.38799999999
t1749,0.0,78615.38799999999,78615.38799999999
t1750,3347.291886471084,78615.38799999999,81962.67988647107
t1751,8882.624544454351,78615.38799999999,87498.01254445434
t1752,6151.385180459908,78615.38799999999,84766.7731804599
t1753,21608.098428814432,69224.64644178607,90832.7448706005
t1754,10632.096412371297,43592.46576800414,54224.56218037544
t1755,3215.873501249799,22009.47399965947,25225.34750090927
t1756,18973.748086381456,38587.75135363121,57561.49944001267
t1757,10702.84412616096,39827.94642170306,50530.790547864024
t1758,6.624857625555741,36479.42481176283,36486.04966938838
t1759,12491.865379977353,38871.38752510885,51363.2529050862
t1760,10573.937270055845,49390.64160255564,59964.578872611484
t1761,0.0,12837.419563928595,12837.419563928595
t1762,0.0,19061.94415507908,19061.94415507908
t1763,0.0,36919.52835160448,36919.52835160448
t1764,9989.619596725117,33009.88259115063,42999.50218787575
t1765,12006.080562034727,36151.199329619216,48157.27989165395
t1766,13999.830178809092,53632.59162065284,67632.42179946194
t1767,0.0,74257.33003756193,74257.33003756193
t1768,4849.413390169182,78615.38799999999,83464.80139016917
t1769,7335.299798282182,68045.5735155128,75380.87331379499
t1770,12578.894054596618,78615.38799999999,91194.28205459661
t1771,13883.261179349574,78021.24584020981,91904.50701955939
t1772,6093.509151526595,68086.36640459723,74179.87555612382
t1773,24945.291667673486,61760.17044656772,86705.4621142412
t1774,25982.838979245837,42048.661134795264,68031.5001140411
t1775,14888.435475028202,40604.35326175322,55492.78873678142
t1776,20317.313287566136,37858.79078782906,58176.1040753952
t1777,2520.656005432287,41589.37313857419,44110.029144006476
t1778,29961.042216788854,34839.751445449794,64800.79366223865
t1779,19536.772011565972,9293.87406161897,28830.646073184944
t1780,4349.446325492097,17527.94721877772,21877.393544269817
t1781,4189.099281740083,71822.26556476667,76011.36484650675
t1782,11002.7077789312,35279.62677186484,46282.33455079604
t1783,0.0,59640.29289655038,59640.29289655038
t1784,9462.989229806988,46279.45858886962,55742.44781867661
t1785,26878.787500436752,46693.318409101885,73572.10590953863
t1786,1115.1934134299586,19881.213159980027,20996.406573409986
t1787,255.4630761931444,39796.193871439085,40051.65694763223
t1788,2399.3777944604267,50915.72015740334,53315.09795186377
t1789,11516.12330589212,54732.87023746935,66248.99354336147
t1790,19702.37340119681,14844.594534177526,34546.96793537434
t1791,0.0,63246.31120063445,63246.31120063445
t1792,17612.936906199713,22972.920725059816,40585.857631259525
t1793,17076.765331776292,28735.403222996672,45812.168554772965
t1794,13450.942031687557,69256.19958380196,82707.14161548953
t1795,7379.186216814099,78615.38799999999,85994.57421681409
t1796,16432.272466678118,78615.38799999999,95047.6604666781
t1797,17802.037953055813,78615.38799999999,96417.4259530558
t1798,16586.483975262225,78615.38799999999,95201.87197526221
t1799,24977.571112083897,78615.38799999999,103592.95911208389
t1800,26762.524122913546,78615.38799999999,105377.91212291353
t1801,26202.43367044122,73884.02232930747,100086.4559997487
t1802,18562.95891502055,56395.056100172194,74958.01501519274
t1803,14428.096105716613,44603.009233071876,59031.10533878849
t1804,12931.284711927967,25193.060328191757,38124.345040119726
t1805,14747.143515020894,16202.280083225449,30949.423598246343
t1806,17242.042885661733,6488.246882224092,23730.289767885824
t1807,25729.902509028958,5875.147770737191,31605.05027976615
t1808,15890.132285828477,0.0,15890.132285828477
t1809,29137.069541138615,15453.311775191645,44590.38131633026
t1810,9129.100387435943,15084.156252179588,24213.25663961553
t1811,19983.486206909558,11076.349826733363,31059.83603364292
t1812,5119.550569559099,17584.39020889025,22703.94077844935
t1813,8483.632683947739,14049.802754446158,22533.4354383939
t1814,9301.244233522706,6358.306343395663,15659.55057691837
t1815,5437.722817151893,16829.738390108007,22267.461207259897
t1816,7702.884737600931,16626.914853145885,24329.799590746814
t1817,2858.446280029189,52691.7130916109,55550.15937164009
t1818,0.0,61041.210461701616,61041.210461701616
t1819,1269.5294654908334,59645.91728753173,60915.44675302257
t1820,21982.364622081972,65898.19946022819,87880.56408231016
t1821,24142.880745466213,78615.38799999999,102758.26874546621
t1822,26404.617662652156,78615.38799999999,105020.00566265214
t1823,0.0,60910.052288638086,60910.052288638086
t1824,3.4230501331348746,49724.606774364205,49728.02982449734
t1825,1579.3807633358015,51576.09357909676,53155.474342432564
t1826,31292.381035391933,35419.587630206785,66711.96866559872
t1827,25624.06574388334,0.0,25624.06574388334
t1828,22371.430083499767,0.0,22371.430083499767
t1829,23448.666047592094,0.0,23448.666047592094
t1830,13040.183357390757,0.0,13040.183357390757
t1831,26213.455959296567,31625.68658063864,57839.14253993521
t1832,36302.21915,3070.397997592169,39372.617147592166
t1833,0.0,60224.43076483179,60224.43076483179
t1834,18347.002040354975,34362.8507203287,52709.85276068367
t1835,17689.118969045274,0.0,17689.118969045274
t1836,17690.342027367096,72178.72450768724,89869.06653505433
t1837,18037.568284933226,32215.012422701846,50252.580707635076
t1838,26373.212421246135,0.0,26373.212421246135
t1839,36302.21915,14083.294971918373,50385.51412191837
t1840,4378.286366443199,33267.96880198545,37646.25516842865
t1841,7545.362574001769,78615.38799999999,86160.75057400177
t1842,15316.508130536837,68831.44930236856,84147.9574329054
t1843,13582.211430188896,78615.38799999999,92197.59943018889
t1844,14389.42992259344,78615.38799999999,93004.81792259343
t1845,15539.104745108989,32786.78713230927,48325.89187741826
t1846,36302.21915,68796.09217033081,105098.3113203308
t1847,14991.186712341023,49955.434359134546,64946.62107147557
t1848,24686.930265909596,3823.8633079427877,28510.793573852385
