Line,1,2,Total
t1448,2162.0691837148247,1059.98610300947,3222.055286724295
t1449,2320.39048525683,913.0869439419162,3233.477429198746
t1450,1884.1432424011775,715.6364783043279,2599.7797207055055
t1451,2568.3407647691565,547.067054816635,3115.4078195857915
t1452,2476.5539312210926,-133.74748209683642,2342.8064491242562
t1453,1878.694881913497,-492.21537579162657,1386.4795061218706
t1454,2026.724135576186,-954.0375558926537,1072.6865796835323
t1455,2950.0,-458.254329464194,2491.745670535806
t1456,2950.0,0.0,2950.0
t1457,1939.7445615063484,352.4051175842651,2292.1496790906135
t1458,2556.546840517291,366.1193935093328,2922.666234026624
t1459,1886.9585614587295,0.0,1886.9585614587295
t1460,1594.65391920381,310.0653177097379,1904.7192369135478
t1461,2453.0488145100826,365.4323569761153,2818.481171486198
t1462,1754.484067260238,892.308699272653,2646.7927665328907
t1463,2333.044916202491,734.2816751029659,3067.326591305457
t1464,2172.5826905948684,885.6598492749284,3058.242539869797
t1465,1967.7710268689782,912.9106728220585,2880.6816996910366
t1466,1675.0762404925576,829.9099664746224,2504.98620696718
t1467,1041.3707616497975,803.6466080945879,1845.0173697443854
t1468,-1142.5233991623866,767.7286695787346,-374.79472958365193
t1469,-1388.6702277352992,722.7934483341411,-665.8767794011582
t1470,-1370.9593052252096,756.4737159697713,-614.4855892554383
t1471,-1134.7125447200551,815.4919624542024,-319.2205822658527
t1472,-870.5975316923754,936.076395992994,65.47886430061862
t1473,-1355.4867831594433,1011.2641187730567,-344.22266438638667
t1474,-1776.9624555739379,508.42217928645204,-1268.5402762874858
t1475,-1769.947336641858,398.6652113123102,-1371.2821253295479
t1476,-1760.0689774337477,-45.00858277411852,-1805.0775602078663
t1477,-132.04257869471724,-1436.6827634465465,-1568.7253421412638
t1478,-1679.096752763122,-1685.9527789640351,-3365.049531727157
t1479,-371.60163421123985,-1495.1999979521886,-1866.8016321634284
t1480,-1720.8208845776658,-757.7410597147853,-2478.561944292451
t1481,-2136.8091040198838,-629.7521416695923,-2766.561245689476
t1482,-1946.2291357307447,-1431.764021424793,-3377.993157155538
t1483,-1808.3652860313994,-1162.2407432999555,-2970.606029331355
t1484,-1023.5174816125487,-1397.6921338391335,-2421.209615451682
t1485,-1266.2657152004324,-2288.408072131672,-3554.6737873321044
t1486,-1224.158208180521,-2344.901177654,-3569.059385834521
t1487,0.0,-2899.657405818895,-2899.657405818895
t1488,-721.0398302504367,-2511.326438528979,-3232.366268779416
t1489,-137.87051569408382,-2750.1367777838723,-2888.007293477956
t1490,-214.5018850788921,-2955.4575922908775,-3169.9594773697695
t1491,-725.2894242143484,-2539.315771544487,-3264.605195758835
t1492,-551.511793471237,-1692.248400871608,-2243.760194342845
t1493,-305.0278613895523,-3641.2679667444095,-3946.2958281339615
t1494,-860.9011284810994,-1930.767966592469,-2791.6690950735683
t1495,53.5516101716637,-3890.4798873107643,-3836.928277139101
t1496,0.0,-3937.2900907878925,-3937.2900907878925
t1497,-208.7764714564979,-3299.551069146448,-3508.3275406029456
t1498,8.43514663727924,-3885.252875909419,-3876.81772927214
t1499,0.0,-4000.0,-4000.0
t1500,-100.47245936937803,-4000.0,-4100.472459369378
t1501,0.0,-4000.0,-4000.0
t1502,-456.8875720622834,-4000.0,-4456.887572062284
t1503,513.4819347297182,-4000.0,-3486.518065270282
t1504,1096.452133444281,-3403.764989258359,-2307.312855814078
t1505,2013.9026068447877,-2646.1701282820677,-632.26752143728
t1506,1469.4401474822578,-1893.8608378067333,-424.4206903244756
t1507,2015.3533199587175,-1284.9130885925115,730.440231366206
t1508,2612.657644361869,-1613.4569377511634,999.2007066107058
t1509,2374.622849370217,-1539.1349724211148,835.4878769491022
t1510,2209.940315222981,-1283.6289157280157,926.3113994949654
t1511,2797.0310064747496,-1367.1477548411508,1429.8832516335988
t1512,2950.0,-966.3430070073995,1983.6569929926004
t1513,-2027.2462003002527,-1146.9452908220196,-3174.191491122272
t1514,-512.6156256453779,-2214.477753113892,-2727.09337875927
t1515,-1325.0272448456196,-2944.6824256143477,-4269.709670459967
t1516,-817.2460688336212,-3091.605965717502,-3908.8520345511233
t1517,-560.9084289922886,-3023.3492194501746,-3584.257648442463
t1518,-794.044480809376,-3798.3744033093712,-4592.418884118747
t1519,-11.633818574687405,-3885.1188132656407,-3896.752631840328
t1520,89.21721798624598,-3305.400561424339,-3216.183343438093
t1521,913.3095866712139,-3612.6827242542886,-2699.373137583075
t1522,1573.3090910117971,-3423.1722215714453,-1849.8631305596482
t1523,1534.6955647646182,-817.7663495498136,716.9292152148046
t1524,2831.525534416756,-3146.2997375266286,-314.7742031098728
t1525,2950.0,-3769.233822637559,-819.2338226375591
t1526,2458.683032018046,-2518.908552789767,-60.22552077172077
t1527,2634.892190065319,-3045.7027521599966,-410.8105620946776
t1528,2414.3198826140265,-2869.645068479846,-455.32518586581955
t1529,1658.358453981543,-3074.7352850432667,-1416.3768310617236
t1530,2226.0248428056,-2533.235955119424,-307.21111231382383
t1531,594.7227087377793,-2059.828996782696,-1465.1062880449167
t1532,2190.7220924216585,-2575.8748223431217,-385.1527299214631
t1533,2018.1548124238816,-2162.0874681434393,-143.93265571955772
t1534,1558.9541879469982,-1689.8966094808059,-130.94242153380765
t1535,1736.1121824325357,-1578.2640426133464,157.84813981918933
t1536,1923.5075998722457,-1403.0830358469232,520.4245640253225
t1537,1943.1965510529637,-1545.1504875679268,398.04606348503694
t1538,1563.6745934593807,-2119.8674287524364,-556.1928352930556
t1539,1443.6043583143812,-2810.2808874322923,-1366.676529117911
t1540,2002.122715976464,-2163.2052500665072,-161.08253409004328
t1541,1600.0659960620485,-2681.11345698802,-1081.0474609259716
t1542,2950.0,-2978.9592606799793,-28.959260679979252
t1543,2950.0,-2656.553400904043,293.446599095957
t1544,1925.1449660816993,-1863.771392079639,61.373574002060195
t1545,1537.0345302494077,-1704.3544198614845,-167.31988961207685
t1546,457.0791526848952,-908.6490365248975,-451.5698838400023
t1547,1599.97060146428,-330.3242431049296,1269.6463583593504
t1548,252.42779810665317,-23.222548512539287,229.2052495941139
t1549,1388.1844229947797,-751.6797345509862,636.5046884437935
t1550,5.952055007164959,-398.4077031577861,-392.45564815062113
t1551,881.9439630986049,-875.3086302543512,6.6353328442536395
t1552,666.388126777659,-2870.2823619961932,-2203.894235218534
t1553,418.953752087054,-3852.692659228446,-3433.738907141392
t1554,380.0802111011514,-3492.2007859405076,-3112.1205748393563
t1555,484.4223767585983,-3466.3628280706607,-2981.9404513120626
t1556,1545.4032497951173,-3395.662975509285,-1850.2597257141676
t1557,1215.9943884835197,-3740.420363941419,-2524.4259754578993
t1558,492.7744398973303,-3881.8332158830285,-3389.058775985698
t1559,557.6029874520659,-4000.0,-3442.397012547934
t1560,0.0,-3547.69924920877,-3547.69924920877
t1561,111.76582958735924,-3990.459325782803,-3878.6934961954435
t1562,0.0,-3788.861742618277,-3788.861742618277
t1563,373.7398677089792,-4000.0,-3626.260132291021
t1564,0.0,-3951.1090170531274,-3951.1090170531274
t1565,0.0,-3717.3062195774764,-3717.3062195774764
t1566,0.0,-3445.320836266456,-3445.320836266456
t1567,-450.51931956681733,-3096.356641234693,-3546.8759608015107
t1568,789.8404136278076,-3000.2078216874747,-2210.367408059667
t1569,-79.16887456271871,-2669.24195440241,-2748.410828965129
t1570,1770.8710281826175,-2086.134224965688,-315.2631967830707
t1571,1141.028089895514,752.3366227771073,1893.3647126726214
t1572,2195.053931736262,59.22235770054126,2254.276289436803
t1573,2376.188931025613,0.0,2376.188931025613
t1574,750.6018482982088,1009.6991870563985,1760.3010353546074
t1575,2032.1963168700167,1022.7242010512276,3054.9205179212445
t1576,1071.4540441425222,812.8812928747857,1884.335337017308
t1577,247.72293106793074,195.76589387724343,443.4888249451742
t1578,-714.0350388590072,-933.9589465402915,-1647.9939853992987
t1579,-821.7487121372994,-1698.866565357221,-2520.6152774945203
t1580,-846.8874671085217,1449.1225000864179,602.2350329778961
t1581,-853.5418136218739,1354.7930022622174,501.25118864034357
t1582,-1309.252604663081,-842.3639655630776,-2151.6165702261587
t1583,-1563.6870900111448,-1727.5755864901614,-3291.2626765013065
t1584,-703.3547465773515,-2742.098440291159,-3445.453186868511
t1585,-1104.841419586797,-2834.4324641886305,-3939.2738837754277
t1586,-2440.1710807736376,-1598.3561197286767,-4038.5272005023144
t1587,-1450.263903567953,0.0,-1450.263903567953
t1588,-790.1075577405402,-2511.6289962206074,-3301.7365539611474
t1589,-1906.7799021338742,-600.6216464291466,-2507.4015485630207
t1590,-2950.0,0.0,-2950.0
t1591,-358.6663724051825,-3506.685561389955,-3865.3519337951375
t1592,-1337.2839642259028,-3013.29045863217,-4350.574422858073
t1593,-1203.109528593135,-4000.0,-5203.109528593135
t1594,-1223.7625089217306,-4000.0,-5223.762508921731
t1595,-1236.615693954274,-4000.0,-5236.615693954274
t1596,-1225.4322662423128,-4000.0,-5225.432266242313
t1597,-1228.203999178746,-4000.0,-5228.203999178746
t1598,-1138.2362729622614,-4000.0,-5138.236272962262
t1599,-1089.962982109152,-4000.0,-5089.962982109152
t1600,-1226.2808373332282,-4000.0,-5226.280837333228
t1601,-1050.1170446443282,-4000.0,-5050.117044644328
t1602,-886.8516035969591,-4000.0,-4886.851603596959
t1603,-2165.962665238976,-4000.0,-6165.962665238976
t1604,-2004.8942574222144,-4000.0,-6004.894257422215
t1605,-1398.4347601890715,-4000.0,-5398.434760189071
t1606,-964.0571130618849,-4000.0,-4964.057113061885
t1607,-183.96471785682974,-4000.0,-4183.964717856829
t1608,-2033.0218389193012,-3775.290692650538,-5808.312531569839
t1609,-1445.1945771508833,-1666.531664365954,-3111.726241516837
t1610,-2177.712950239344,0.0,-2177.712950239344
t1611,-1678.1443726812433,-1170.9079240417748,-2849.052296723018
t1612,-655.3737433764501,0.0,-655.3737433764501
t1613,-1877.9572455905382,-2501.3712222999948,-4379.328467890533
t1614,-1708.5841878872614,-1472.1635542649854,-3180.7477421522467
t1615,-2219.6664178862734,-1899.0362823956343,-4118.702700281908
t1616,-1637.7037115911885,-4000.0,-5637.703711591188
t1617,-197.66278346095913,-3256.41415209302,-3454.076935553979
t1618,-1881.7845531707087,-4000.0,-5881.784553170709
t1619,-450.1494937638077,-4000.0,-4450.149493763808
t1620,-1698.9266290849534,-1723.8800144495904,-3422.8066435345436
t1621,-726.0965057113484,-4000.0,-4726.096505711348
t1622,-3.389924474254181,-3317.7426100112625,-3321.1325344855168
t1623,-946.5598508364687,-4000.0,-4946.559850836469
t1624,114.09764061931759,-4000.0,-3885.9023593806824
t1625,-91.67876855365397,-4000.0,-4091.6787685536538
t1626,-194.79486567993473,-4000.0,-4194.794865679934
t1627,-843.1633614760232,-4000.0,-4843.163361476023
t1628,136.6260583271822,-4000.0,-3863.3739416728176
t1629,110.23516104451419,-4000.0,-3889.7648389554856
t1630,902.8105029781402,-3578.1258339659616,-2675.3153309878217
t1631,879.7562910556189,-3932.137207360632,-3052.380916305013
t1632,1097.672643040786,-3973.6054545495763,-2875.93281150879
t1633,1457.679701061339,-4000.0,-2542.320298938661
t1634,1014.3474623782953,-4000.0,-2985.6525376217046
t1635,1140.1910328892861,-3877.7399449430827,-2737.548912053797
t1636,395.7367736739978,-3311.6639433218397,-2915.9271696478418
t1637,1316.8364979706837,-3101.472268082349,-1784.6357701116651
t1638,2109.2173612131355,-3012.761994243707,-903.5446330305713
t1639,2391.782481271449,-2889.0967549117327,-497.3142736402838
t1640,2553.7127866486567,-2455.676470587836,98.03631606082081
t1641,2683.6109913910814,-2615.1914239750618,68.41956741601962
t1642,2358.01153457958,-1860.513233874235,497.4983007053447
t1643,1475.7415610405305,-23.380633849286884,1452.3609271912437
t1644,1035.1764906747399,1012.6525506292687,2047.8290413040086
t1645,2144.769880208068,1172.7974133092932,3317.5672935173616
t1646,1667.6990499933218,470.68682735679874,2138.3858773501206
t1647,1399.0961289956047,927.8637476906705,2326.959876686275
t1648,1146.645639376942,418.25873417951465,1564.9043735564567
t1649,0.0,232.5896814801816,232.5896814801816
t1650,-416.0595293691659,-358.24446969917165,-774.3039990683376
t1651,-471.9796498798629,172.80147442521934,-299.17817545464356
t1652,425.7123186587396,-197.05021339145117,228.66210526728844
t1653,518.7893910820976,-780.7732801237403,-261.98388904164267
t1654,672.4739620714654,-1252.6400024788131,-580.1660404073477
t1655,-717.0448395183732,-2637.9859405314323,-3355.030780049806
t1656,-667.2436626717505,-3068.105809757014,-3735.3494724287643
t1657,-703.6743999414173,-3412.474440684389,-4116.148840625806
t1658,-1815.9088716743415,-1465.9390671941496,-3281.847938868491
t1659,-2950.0,0.0,-2950.0
t1660,-111.08016110790666,0.0,-111.08016110790666
t1661,-2950.0,-1586.8826384485717,-4536.882638448572
t1662,-893.3763455194737,0.0,-893.3763455194737
t1663,-1788.5076218353595,-2134.218527914679,-3922.7261497500385
t1664,-936.769253813786,-3059.5235042207423,-3996.2927580345286
t1665,-2950.0,0.0,-2950.0
t1666,-1096.1762592701693,-4000.0,-5096.176259270169
t1667,-251.6697811805307,-1083.960749284601,-1335.6305304651316
t1668,-2950.0,-3027.607194926907,-5977.607194926907
t1669,-767.1838592110424,-3053.3082110166306,-3820.492070227673
t1670,-1718.4506302340253,-1000.1420013182012,-2718.5926315522265
t1671,-843.0380610517187,-4000.0,-4843.038061051719
t1672,-166.70041230668957,-4000.0,-4166.70041230669
t1673,-1225.8756164761703,-4000.0,-5225.875616476171
t1674,-2155.7580093333,-4000.0,-6155.7580093333
t1675,-2369.546416389466,-4000.0,-6369.546416389466
t1676,-1070.720274649271,-4000.0,-5070.720274649271
t1677,-1163.1515525296222,-4000.0,-5163.151552529622
t1678,-1322.1731058721625,-4000.0,-5322.1731058721625
t1679,-455.8080562369603,-4000.0,-4455.8080562369605
t1680,-511.5161072367901,-4000.0,-4511.51610723679
t1681,-423.13338650217304,-4000.0,-4423.133386502173
t1682,0.0,-4000.0,-4000.0
t1683,-1288.3624669381381,-1717.1197481832628,-3005.482215121401
t1684,0.0,-3725.6825084493958,-3725.6825084493958
t1685,-75.9772994364667,-4000.0,-4075.9772994364666
t1686,-176.67476648631506,-4000.0,-4176.674766486315
t1687,-147.02121079690556,-4000.0,-4147.0212107969055
t1688,524.413674008591,-4000.0,-3475.586325991409
t1689,1155.1200721205464,-4000.0,-2844.8799278794536
t1690,1218.7327788847294,-3728.201308374007,-2509.468529489278
t1691,2146.2440084361015,-3989.2468927911045,-1843.002884355003
t1692,1927.996464020147,-4000.0,-2072.003535979853
t1693,1658.1008984074874,-3829.3581612268945,-2171.257262819407
t1694,1667.5259105602815,-3653.2313419260727,-1985.7054313657911
t1695,1532.8150723016129,-3730.045192866479,-2197.230120564866
t1696,1870.2905200040286,-4000.0,-2129.7094799959714
t1697,2087.335406524857,-3715.895355998362,-1628.5599494735052
t1698,0.7080248738271848,-3781.9495610912754,-3781.2415362174484
t1699,1369.24055479237,-3797.939271623402,-2428.698716831032
t1700,177.4263923121836,-3709.9406803491534,-3532.51428803697
t1701,682.9942273955941,-3793.084140455454,-3110.08991305986
t1702,-51.85083722336509,-3685.7337702288796,-3737.5846074522447
t1703,0.0,-3737.515177699833,-3737.515177699833
t1704,0.0,-3583.2453073276597,-3583.2453073276597
t1705,87.13018760850188,-3854.476831353154,-3767.3466437446523
t1706,93.21053978869834,-4000.0,-3906.7894602113015
t1707,579.5754023279155,-4000.0,-3420.4245976720845
t1708,142.8906066679762,-4000.0,-3857.109393332024
t1709,1103.1609249356316,-4000.0,-2896.8390750643684
t1710,434.7497165341364,-3793.1891950421946,-3358.439478508058
t1711,401.0466842861914,-3970.7534848288765,-3569.706800542685
t1712,78.15760899862507,-3089.493143685224,-3011.3355346865987
t1713,-371.31552352257734,-1696.1262562198558,-2067.441779742433
t1714,553.5654480745361,-3900.416815656367,-3346.851367581831
t1715,-955.4514436116928,-3408.5449739314,-4363.996417543092
t1716,-944.6638588468295,-3536.4731980350225,-4481.137056881852
t1717,-294.18115010847185,-4000.0,-4294.181150108472
t1718,-2780.5359160604407,0.0,-2780.5359160604407
t1719,0.0,-3496.4660477001994,-3496.4660477001994
t1720,-1406.410796427294,-1127.7967605952545,-2534.2075570225484
t1721,-1134.450486476603,-4000.0,-5134.450486476603
t1722,-808.5833564598123,-4000.0,-4808.583356459812
t1723,-110.55615406003983,-4000.0,-4110.55615406004
t1724,1262.8325741608955,-4000.0,-2737.1674258391045
t1725,2190.094772846336,-4000.0,-1809.9052271536639
t1726,2534.015015549437,-4000.0,-1465.984984450563
t1727,2335.886412922729,-4000.0,-1664.113587077271
t1728,2072.2067402473303,-4000.0,-1927.7932597526697
t1729,1201.7483136085837,-3485.7453205099205,-2283.997006901337
t1730,1236.1020152056674,-2770.5629276863483,-1534.460912480681
t1731,727.341882447573,-2393.5996854473747,-1666.2578029998017
t1732,910.8491951557944,-1980.7817628657062,-1069.9325677099118
t1733,1453.6055111624555,-1485.5403097520689,-31.934798589613365
t1734,2387.624592849559,-1304.0522085216612,1083.572384327898
t1735,2585.862457025936,-839.3959915761732,1746.4664654497626
t1736,2286.3775508360372,0.0,2286.3775508360372
t1737,2324.2992469775677,990.2537526770756,3314.5529996546434
t1738,2111.391096804586,1195.2505482276374,3306.6416450322236
t1739,1054.4270175531658,1368.2640501048818,2422.6910676580474
t1740,1550.5647675076434,793.2753100945582,2343.8400776022017
t1741,-438.4621976773615,-43.64309363959309,-482.10529131695455
t1742,-703.6104914029274,-1866.6640918417006,-2570.274583244628
t1743,438.96210811596814,-2757.8006144529963,-2318.8385063370283
t1744,-1584.8966700526958,-3211.0198159282327,-4795.916485980928
t1745,0.0,-3046.266398972153,-3046.266398972153
t1746,-672.4492805090304,-4000.0,-4672.44928050903
t1747,-712.9849132038566,-4000.0,-4712.984913203856
t1748,0.0,-4000.0,-4000.0
t1749,0.0,-4000.0,-4000.0
t1750,272.00846935247756,-4000.0,-3727.9915306475223
t1751,-721.822054400229,-4000.0,-4721.822054400229
t1752,499.8753990045462,-4000.0,-3500.124600995454
t1753,-1755.9226917124315,-3522.193209389799,-5278.11590110223
t1754,-863.9880743074443,-2218.0118613930463,-3081.999935700491
t1755,-261.3291157074321,-1119.855771730566,-1381.184887437998
t1756,-1541.8494561874545,-1963.36886888512,-3505.2183250725748
t1757,-869.7371926965195,-2026.4707678706905,-2896.2079605672097
t1758,0.5383508351001026,-1856.095898770497,-1855.5575479353968
t1759,1015.1170846791935,-1977.800454288102,-962.6833696089085
t1760,859.2619315578328,-2513.026666105401,-1653.7647345475684
t1761,0.0,-653.1759183801827,-653.1759183801827
t1762,0.0,-969.8836138837897,-969.8836138837897
t1763,0.0,-1878.4886415165681,-1878.4886415165681
t1764,-811.7789628389453,-1679.5634254785145,-2491.34238831746
t1765,-975.6411174660226,-1839.3955814156495,-2815.0366988816722
t1766,-1137.657696815673,-2728.8597301410173,-3866.5174269566905
t1767,0.0,-3778.2592913011854,-3778.2592913011854
t1768,-394.0742421802908,-4000.0,-4394.074242180291
t1769,-596.0829643917907,-3462.2012431211456,-4058.2842075129365
t1770,-1022.1892305738016,-4000.0,-5022.189230573802
t1771,-1128.1850376654245,-3969.769676145837,-5097.954713811261
t1772,-495.172262685309,-3464.2768107738516,-3959.4490734591604
t1773,-2027.1105222402578,-3142.396012677199,-5169.5065349174565
t1774,-2111.423951027942,-2139.4621182710575,-4250.886069299
t1775,-1209.8677623495419,-2065.9748323955723,-3275.842594745114
t1776,-1651.0305871568214,-1926.2789004019955,-3577.3094875588167
t1777,-204.83417791348018,-2116.0932584126754,-2320.9274363261557
t1778,-2434.7016961779077,-1772.6682946829592,-4207.369990860867
t1779,-1587.6020470258113,-472.87811193498004,-2060.4801589607914
t1780,-353.44579369059545,-891.8328925007773,-1245.2786861913728
t1781,-340.4156321703337,-3654.361691365903,-3994.7773235362365
t1782,-894.1047877467579,-1795.0494257874727,-2689.1542135342306
t1783,0.0,-3034.5353200597515,-3034.5353200597515
t1784,768.9837944226782,-2354.727732889628,-1585.7439384669497
t1785,2184.2307435436333,-2375.7851788050393,-191.55443526140607
t1786,90.62312571099055,-1011.5685321036653,-920.9454063926748
t1787,20.75950430622024,-2024.855178298635,-2004.095673992415
t1788,194.97883764106632,-2590.623614674692,-2395.6447770336254
t1789,-935.8260885376689,-2784.8425927742983,-3720.6686813119672
t1790,-1601.0591885132892,-755.3022334089366,-2356.361421922226
t1791,0.0,-3218.011781644299,-3218.011781644299
t1792,-1431.2668781651923,-1168.8765423410396,-2600.143420506232
t1793,-1387.696369761463,-1462.0752478126383,-2849.7716175741016
t1794,-1093.0538111050519,-3523.7986529457544,-4616.852464050806
t1795,599.6492734963172,-4000.0,-3400.350726503683
t1796,1335.3234295788345,-4000.0,-2664.6765704211657
t1797,1446.6336546677655,-4000.0,-2553.3663453322342
t1798,1347.855003707771,-4000.0,-2652.144996292229
t1799,2029.7336225145757,-4000.0,-1970.2663774854243
t1800,2174.7829199195103,-4000.0,-1825.2170800804897
t1801,2129.268709673403,-3759.265162149042,-1629.9964524756392
t1802,1508.4678039389398,-2869.415646726679,-1360.947842787739
t1803,1172.4595495386957,-2269.428943507695,-1096.9693939689992
t1804,1050.8252881886838,-1281.8386307877413,-231.01334259905752
t1805,1198.3860598040503,-824.3821213844523,374.00393841959806
t1806,1401.1271956277117,-330.12605024472265,1071.001145382989
t1807,2090.869764407651,-298.93118485847543,1791.9385795491755
t1808,1291.2678987888817,0.0,1291.2678987888817
t1809,2367.7438228004007,786.274146491099,3154.0179692915
t1810,741.8512359164145,767.491283115188,1509.3425190316025
t1811,1623.9030475464251,563.5715911868738,2187.474638733299
t1812,416.0261971257298,894.704747059965,1310.7309441856949
t1813,689.3990781730442,714.862731680274,1404.2618098533183
t1814,755.8400321345639,-323.5145945420081,432.3254375925558
t1815,441.8815897814909,-856.3075915930356,-414.42600181154467
t1816,625.9537435447041,-845.9878034639164,-220.03405991921227
t1817,232.28377557976665,-2680.987243444548,-2448.703467864781
t1818,0.0,-3105.8148799927885,-3105.8148799927885
t1819,-103.16482052304391,-3034.8214925826856,-3137.9863131057296
t1820,1786.3364045925498,-3352.941511156986,-1566.6051065644363
t1821,1961.9048054566472,-4000.0,-2038.0951945433528
t1822,2145.6986357492106,-4000.0,-1854.3013642507894
t1823,0.0,-3099.1414703003484,-3099.1414703003484
t1824,-0.27816475491548237,-2530.0190224521543,-2530.29718720707
t1825,128.34403408202152,-2624.2238264649545,-2495.879792382933
t1826,-2542.8892837920685,-1802.1707216000405,-4345.060005392109
t1827,-2082.269230762876,0.0,-2082.269230762876
t1828,-1817.9527392976006,0.0,-1817.9527392976006
t1829,-1905.4913572796465,0.0,-1905.4913572796465
t1830,-1059.674637116578,0.0,-1059.674637116578
t1831,-2130.1644056634723,-1609.134668680317,-3739.2990743437895
t1832,-2950.0,-156.22376614574077,-3106.2237661457407
t1833,0.0,-3064.256619318946,-3064.256619318946
t1834,-1490.9186624489644,-1748.403288187229,-3239.3219506361934
t1835,-1437.4576039846193,0.0,-1437.4576039846193
t1836,-1437.556992455458,-3672.49854482368,-5110.055537279138
t1837,-1465.7733793266746,-1639.1199352829933,-3104.893314609668
t1838,-2143.1465751777905,0.0,-2143.1465751777905
t1839,-2950.0,-716.5668366054937,-3666.566836605494
t1840,-355.78940030192166,-1692.6950129399834,-2048.484413241905
t1841,-613.1531381410114,-4000.0,-4613.153138141011
t1842,-1244.6539094038737,-3502.187093568428,-4746.841002972302
t1843,-1103.7210577540475,-4000.0,-5103.721057754047
t1844,-1169.3174485078455,-4000.0,-5169.317448507845
t1845,-1262.7426110965869,-1668.2121893138415,-2930.954800410428
t1846,-2950.0,-3500.3881006263464,-6450.388100626346
t1847,-1218.2175590608767,-2541.7636740091925,-3759.9812330700693
t1848,-2006.1154934775748,-194.56055132324923,-2200.676044800824
