t1563,4599.181892428242,78615.38799999999,83214.56989242823
t1564,0.0,77654.49210148258,77654.49210148258
t1565,0.0,73059.36769172414,73059.36769172414
t1566,0.0,67713.80858189298,67713.80858189298
t1567,5544.017311940157,60855.31968426056,66399.33699620071
t1568,9719.64738611638,58965.625495648914,68685.2728817653
t1569,974.2392658422629,52460.87297780596,53435.11224364822
t1570,21792.050220837693,41000.562878939236,62792.61309977693
t1571,14041.305686675469,14786.308876558036,28827.614563233503
t1572,27011.97589015554,1163.9471572257053,28175.923047381246
t1573,29240.993666405426,0.0,29240.993666405426
t1574,9236.783997056456,19844.47333843083,29081.257335487287
t1575,25007.876627402777,20100.464970658068,45108.34159806084
t1576,13185.138820208667,15976.244559323224,29161.383379531893
t1577,3048.438010884192,3847.5529260815792,6895.990936965771
t1578,8786.798800487608,18355.886239584077,27142.685040071687
t1579,10112.305706521527,33389.26354894632,43501.569255467846
t1580,10421.659127580331,28480.831900955942,38902.49102853627
t1581,10503.546431115159,26626.894383132276,37130.440814247435
t1582,16111.449144809314,16555.692497490003,32667.141642299317
t1583,19242.47844868148,33953.50625781291,53195.98470649439
t1584,8655.368864557146,53892.783204421095,62548.15206897824
t1585,13595.998420283817,55707.50198299633,69303.50040328014
t1586,30028.347572114144,31413.84662866107,61442.194200775215
t1587,17846.711204291005,0.0,17846.711204291005
t1588,9722.934818023143,40588.33298143742,50311.26779946056
t1589,36302.21915,0.0,36302.21915
t1590,27878.212586734884,14713.19322149402,42591.405808228905
t1591,0.0,74786.03325402552,74786.03325402552
t1592,16456.39848647779,59222.74964051641,75679.1481269942
t1593,14805.269752013955,78615.38799999999,93420.65775201394
t1594,15059.42196150183,78615.38799999999,93674.80996150183
t1595,15217.59116144314,78615.38799999999,93832.97916144313
t1596,15079.969722918471,78615.38799999999,93695.35772291846
t1597,15114.07821664175,78615.38799999999,93729.46621664174
t1598,14006.950042561062,78615.38799999999,92622.33804256105
t1599,13412.906793869115,78615.38799999999,92028.2947938691
t1600,15090.41210044621,78615.38799999999,93705.8001004462
t1601,12922.569182314826,78615.38799999999,91537.95718231481
t1602,10913.45127705279,78615.38799999999,89528.83927705279
t1603,26653.983506516386,78615.38799999999,105269.37150651639
t1604,24671.901934073834,78615.38799999999,103287.28993407382
t1605,17208.91021402082,78615.38799999999,95824.29821402082
t1606,11863.52969203011,78615.38799999999,90478.9176920301
t1607,2263.839831697103,78615.38799999999,80879.22783169709
t1608,25018.035367181274,74198.98565387753,99217.02102105881
t1609,17784.32889970262,32753.758352103916,50538.08725180654
t1610,26798.580598434546,0.0,26798.580598434546
t1611,20650.97111268258,23012.845190204574,43663.81630288715
t1612,8064.922460070445,0.0,8064.922460070445
t1613,23109.835757206136,49161.56729328692,72271.40305049306
t1614,21025.558516918012,28933.677254500166,49959.23577141818
t1615,17415.846276150543,53191.89100743274,70607.7372835833
t1616,20153.314929136148,78615.38799999999,98768.70292913614
t1617,386.50919706182594,49314.87584451403,49701.38504157585
t1618,35575.321608780665,78075.48519143747,113650.80680021814
t1619,4665.225485489062,78615.38799999999,83280.61348548906
t1620,21646.67159440219,47596.33633309772,69243.00792749992
t1621,8308.925283637542,64717.72804998778,73026.65333362532
t1622,328.815233978728,64746.17332194552,65074.98855592425
t1623,11648.211235137895,78615.38799999999,90263.59923513788
t1624,1404.0669675459012,78615.38799999999,80019.4549675459
t1625,1128.1839821819915,78615.38799999999,79743.57198218198
t1626,2397.113865494171,78615.38799999999,81012.50186549417
t1627,10375.830890696021,78615.38799999999,88991.21889069601
t1628,1681.2980037267969,78615.38799999999,80296.68600372679
t1629,1356.5359234824978,78615.38799999999,79971.92392348249
t1630,11109.838891536989,70323.93768751445,81433.77657905144
t1631,10826.137517455005,77281.62305647315,88107.76057392816
t1632,13507.780624619096,78096.63364208284,91604.41426670193
t1633,17937.968799469567,78615.38799999999,96553.35679946956
t1634,12482.394533390923,78615.38799999999,91097.78253339091
t1635,14031.004999597195,76212.50758369977,90243.51258329696
t1636,4869.872231738108,65086.93645746412,69956.80868920223
t1637,16204.775299678065,60955.861431633486,77160.63673131155
t1638,25955.685044658967,59212.3632822807,85168.04832693966
t1639,29432.885353982005,56781.865589231704,86214.7509432137
t1640,31425.573297314153,48263.48963443334,79689.0629317475
t1641,33024.07943146705,51398.572122518,84422.65155398505
t1642,29017.305588656174,36566.24244003944,65583.54802869562
t1643,18160.235104290332,459.51940043690985,18619.754504727243
t1644,12738.713160475385,19902.518294227397,32641.23145470278
t1645,26393.18854835001,23049.980923176612,49443.16947152662
t1646,20522.43267427266,9250.806889786001,29773.239564058662
t1647,17217.04891075085,18236.09213395904,35453.14104470989
t1648,14110.43433493343,8220.393167977849,22330.827502911277
t1649,0.0,4571.28201359022,4571.28201359022
t1650,5119.960750713612,7040.881996063659,12160.84274677727
t1651,5808.104638738662,3396.2137397276692,9204.31837846633
t1652,5238.74640230646,3872.7947453129404,9111.5411476194
t1653,6384.1376839855475,15345.19858924014,21729.336273225686
t1654,8275.354963995635,24619.194954798222,32894.549918793855
t1655,8823.83691680426,51846.57206335589,60670.40898016015
t1656,8210.991752121512,60300.08216477548,68511.07391689699
t1657,8659.302466751933,67068.25054862158,75727.55301537352
t1658,26114.33610730189,33923.89774941597,60038.23385671786
t1659,29344.877734688704,0.0,29344.877734688704
t1660,19538.630275829284,0.0,19538.630275829284
t1661,27960.770793973912,15430.050143627292,43390.8209376012
t1662,19939.399346617705,0.0,19939.399346617705
t1663,6422.463934976388,65987.48478083234,72409.94871580873
t1664,11527.729744044076,60131.40684485834,71659.13658890242
t1665,36302.21915,16189.031108386756,52491.25025838675
t1666,16586.373674881732,44065.58696830897,60651.9606431907
t1667,0.0,25956.30440617506,25956.30440617506
t1668,36302.21915,56344.38074740208,92646.59989740208
t1669,0.0,78615.38799999999,78615.38799999999
t1670,36302.21915,11992.563881235365,48294.78303123536
t1671,0.0,78615.38799999999,78615.38799999999
t1672,6711.270784466631,71145.40094878082,77856.67173324745
t1673,15085.425518630267,78615.38799999999,93700.81351863025
t1674,26528.40667430007,78615.38799999999,105143.79467430006
t1675,29159.251964022904,78615.38799999999,107774.63996402289
t1676,13176.109172429162,78615.38799999999,91791.49717242915
t1677,14313.55341172647,78615.38799999999,92928.94141172647
t1678,16270.446726646573,78615.38799999999,94885.83472664657
t1679,5609.099643338856,78615.38799999999,84224.48764333884
t1680,6294.633838530467,78615.38799999999,84910.02183853046
t1681,7980.786499114247,64549.72308410616,72530.50958322041
t1682,10045.069997078015,78615.38799999999,88660.457997078
t1683,21650.644548801465,24456.351667954255,46106.996216755724
t1684,0.0,73223.99399164059,73223.99399164059
t1685,934.9642625653511,78615.38799999999,79550.35226256534
t1686,2174.130878393656,78615.38799999999,80789.51887839365
t1687,1809.2190556093599,78615.38799999999,80424.60705560935
t1688,6453.349192920858,78615.38799999999,85068.73719292085
t1689,14214.719322943689,78615.38799999999,92830.10732294369
t1690,14997.52692351251,73273.4980999826,88271.02502349511
t1691,26411.3289300413,78404.0480761418,104815.3770061831
t1692,23725.610222808293,78615.38799999999,102340.99822280828
t1693,20404.319385356088,75261.61940895474,95665.93879431082
t1694,20520.30204863135,71800.04984981965,92320.351898451
t1695,18871.285269576136,73309.73752368327,92181.02279325941
t1696,23015.490281814815,78615.38799999999,101630.8782818148
t1697,25686.409277023624,73031.63879480235,98718.04807182596
t1698,0.0,74329.8580354051,74329.8580354051
t1699,16849.651081064483,74644.1173597778,91493.76844084228
t1700,2183.3802632917955,72914.6065106582,75097.98677394999
t1701,8404.815634271092,74548.69535463801,82953.5109889091
t1702,638.0679511842511,72438.84760281155,73076.9155539958
t1703,0.0,73456.55146269035,73456.55146269035
t1704,0.0,70424.55503368581,70424.55503368581
t1705,1072.209886489644,75755.2979084597,76827.50779494934
t1706,1147.0337093217254,78615.38799999999,79762.42170932172
t1707,7132.160430256721,78615.38799999999,85747.54843025672
t1708,1758.388514487228,78615.38799999999,80373.77651448722
t1709,13575.318527027119,78615.38799999999,92190.70652702711
t1710,5349.959147465262,74550.76008141246,79900.71922887772
t1711,4935.215126216363,78040.58146554357,82975.79659175994
t1712,961.7947966468442,60720.42555353842,61682.220350185264
t1713,4569.34830803854,33335.40593242779,37904.75424046633
t1714,6812.086172837227,76658.19533113745,83470.28150397468
t1715,11757.62972650021,66991.02141026674,78748.65113676694
t1716,11624.879466759994,69505.30315378083,81130.18262054081
t1717,3620.1452817074537,78615.38799999999,82235.53328170745
t1718,34216.82175568548,0.0,34216.82175568548
t1719,0.0,68719.00874219432,68719.00874219432
t1720,17307.06201587445,22165.54497983467,39472.606995709124
t1721,13960.362771151778,78615.38799999999,92575.75077115177
t1722,9950.294985507348,78615.38799999999,88565.68298550734
t1723,1360.4860112097383,78615.38799999999,79975.87401120973
t1724,15540.211815914392,78615.38799999999,94155.59981591438
t1725,26950.949289198976,78615.38799999999,105566.33728919897
t1726,31183.17573690384,78615.38799999999,109798.56373690383
t1727,33430.86632549708,78615.38799999999,112046.25432549708
t1728,25500.23837578499,78615.38799999999,104115.62637578498
t1729,14788.51886229211,68508.30521026795,83296.82407256006
t1730,10525.441036937284,54452.21988461955,64977.66092155684
t1731,8950.550648672976,47043.44199703083,55993.99264570381
t1732,11208.761727168396,38929.981707752886,50138.743434921285
t1733,17887.832482666858,29196.581960199775,47084.41444286663
t1734,29381.71905679804,25629.642586296835,55011.361643094875
t1735,31821.20190058072,16497.3603908514,48318.56229143212
t1736,28135.78946104741,0.0,28135.78946104741
t1737,28602.44767252872,19462.29574629108,48064.7434188198
t1738,25982.43468052858,23491.27140153217,49473.706082060744
t1739,12975.60700640527,26891.652296361677,39867.25930276695
t1740,19080.997286891958,15590.911573476,34671.908860367956
t1741,5395.644335279389,857.75468499924,6253.39902027863
t1742,8658.516018694325,36687.13046145073,45345.64648014506
t1743,5401.796151651545,54201.3913329652,59603.18748461674
t1744,20941.467584315444,60803.738003456754,81745.2055877722
t1745,0.0,62176.007899404205,62176.007899404205
t1746,6837.0637359072525,78615.38799999999,85452.45173590725
t1747,8773.876125345805,78615.38799999999,87389.2641253458
t1748,0.0,78615.38799999999,78615.38799999999
t1749,0.0,78615.38799999999,78615.38799999999
t1750,3347.291886471075,78615.38799999999,81962.67988647107
t1751,8882.624544454351,78615.38799999999,87498.01254445434
t1752,6151.385180459897,78615.38799999999,84766.77318045989
t1753,21608.09842881441,69224.64644178614,90832.74487060055
t1754,10632.096412371307,43592.46576800413,54224.56218037543
t1755,3215.8735012497887,27064.484816334316,30280.358317584105
t1756,18973.748086381453,33532.74053695641,52506.488623337864
t1757,10702.84412616096,39827.94642170307,50530.79054786403
t1758,6.62485762552275,36479.42481176284,36486.04966938836
t1759,12491.865379977364,38871.38752510886,51363.25290508622
t1760,10573.937270055862,49390.64160255558,59964.57887261144
t1761,0.0,12837.4195639286,12837.4195639286
t1762,0.0,19061.944155079087,19061.944155079087
t1763,0.0,36919.52835160448,36919.52835160448
t1764,9989.619596724944,33009.882591150636,42999.50218787558
t1765,12006.080562034836,36151.19932961922,48157.27989165406
t1766,13999.830178809127,53632.59162065286,67632.42179946198
t1767,0.0,74257.33003756194,74257.33003756194
t1768,4849.413390169259,78615.38799999999,83464.80139016925
t1769,7335.299798282117,68045.57351551292,75380.87331379503
t1770,12578.894054596585,78615.38799999999,91194.28205459658
t1771,13883.261179349574,78021.24584020981,91904.50701955939
t1772,6093.509151526595,68086.36640459724,74179.87555612384
t1773,24945.29166767354,61760.170446567674,86705.4621142412
t1774,25982.838979245822,42048.66113479527,68031.50011404109
t1775,14888.435475028167,40604.35326175323,55492.7887367814
t1776,20317.313287566107,37858.790787829064,58176.10407539517
t1777,2520.6560054322545,41589.3731385742,44110.029144006454
t1778,29961.042216788974,34839.75144544961,64800.79366223859
t1779,19536.77201156586,9293.874061619113,28830.646073184973
t1780,4349.446325492134,17527.9472187776,21877.393544269733
t1781,4189.09928174008,71822.26556476668,76011.36484650677
t1782,11002.70777893119,35279.6267718648,46282.33455079599
t1783,0.0,59640.29289655037,59640.29289655037
t1784,9462.989229806988,46279.45858886964,55742.44781867663
t1785,26878.787500436752,46693.31840910183,73572.10590953857
t1786,1115.1934134299477,19881.213159980034,20996.406573409982
t1787,255.46307619315533,39796.1938714391,40051.656947632255
t1788,2399.377794460448,50915.72015740336,53315.097951863805
t1789,11516.1233058921,54732.87023746935,66248.99354336146
t1790,19702.37340119682,14844.594534177475,34546.9679353743
t1791,0.0,63246.31120063445,63246.31120063445
t1792,17612.936906199706,22972.92072505978,40585.85763125948
t1793,17076.765331776292,33408.02881227425,50484.79414405054
t1794,13450.942031687544,64583.573994524275,78034.51602621182
t1795,7379.186216814099,78615.38799999999,85994.57421681409
t1796,16432.272466678118,78615.38799999999,95047.6604666781
t1797,17802.037953055813,78615.38799999999,96417.4259530558
t1798,16586.483975262225,78615.38799999999,95201.87197526221
t1799,24977.571112083897,78615.38799999999,103592.95911208389
t1800,26762.524122913546,78615.38799999999,105377.91212291353
t1801,26202.43367044122,73884.02232930748,100086.4559997487
t1802,18562.95891502055,56395.0561001722,74958.01501519275
t1803,14428.096105716613,44603.00923307188,59031.1053387885
t1804,12931.284711927967,25193.060328191765,38124.34504011973
t1805,14747.143515020894,16202.280083225452,30949.423598246347
t1806,17242.042885661733,6488.246882224095,23730.289767885828
t1807,25729.902509028958,5875.147770737196,31605.050279766154
t1808,12077.253141386864,6067.4540810779035,18144.707222464767
t1809,29137.069541138615,15453.311775191645,44590.38131633026
t1810,11782.838295882086,10861.2495476267,22644.087843508787
t1811,21142.627442905017,9231.802450208403,30374.429893113418
t1812,5119.550569559099,17584.39020889025,22703.94077844935
t1813,8483.632683947739,14049.802754446155,22533.43543839389
t1814,9301.244233522706,6358.306343395671,15659.550576918376
t1815,5437.722817151893,16829.738390108014,22267.461207259905
t1816,7702.884737600931,16626.91485314589,24329.79959074682
t1817,2858.446280029189,52691.71309161091,55550.1593716401
t1818,0.0,61041.21046170164,61041.21046170164
t1819,1269.5294654908148,59645.91728753175,60915.44675302257
t1820,21982.364622081943,65898.1994602282,87880.56408231016
t1821,24142.880745466202,78615.38799999999,102758.2687454662
t1822,26404.617662652156,78615.38799999999,105020.00566265214
t1823,0.0,60910.05228863811,60910.05228863811
t1824,3.4230501331212957,49724.60677436424,49728.02982449736
t1825,1579.3807633358213,51576.09357909678,53155.4743424326
t1826,31292.381035391947,35419.58763020677,66711.96866559872
t1827,25624.06574388332,0.0,25624.06574388332
t1828,22371.430083499734,0.0,22371.430083499734
t1829,23448.66604759206,0.0,23448.66604759206
t1830,13040.183357390815,0.0,13040.183357390815
t1831,23122.066340424382,36581.31357711757,59703.379917541955
t1832,19738.441029659327,29622.827854944666,49361.268884604
t1833,19655.167739212855,28716.373911000053,48371.54165021291
t1834,18347.00204035496,34362.850720328686,52709.85276068364
t1835,17689.11896904527,0.0,17689.11896904527
t1836,17690.342027367096,72178.7245076871,89869.0665350542
t1837,18037.568284933226,32215.0124227018,50252.580707635025
t1838,36302.21915,0.0,36302.21915
t1839,17969.301126028837,27555.116652483022,45524.41777851186
t1840,2370.224576640725,19796.147121420658,22166.371698061383
t1841,17957.33565902151,78615.38799999999,96572.7236590215
t1842,15316.508130536828,68831.44930236854,84147.95743290536
t1843,36302.21915,47457.09644816527,83759.31559816527
t1844,4036.374535612272,78615.38799999999,82651.76253561226
t1845,9881.065178042089,62783.126620547744,72664.19179858983
t1846,36302.21915,50400.84164559973,86703.06079559973
t1847,2603.8501816361445,78615.38799999999,81219.23818163613
t1848,11750.241984470049,18078.434314816335,29828.676299286384
