t1579,72.6044383,31.848871689747142,104.45330998974714
t1580,72.6044383,31.243763297921678,103.84820159792167
t1581,72.6044383,30.174738472363348,102.77917677236334
t1582,72.6044383,28.198051059066813,100.80248935906681
t1583,72.6044383,25.515403855307245,98.11984215530724
t1584,65.40878495389798,23.014289169095306,88.42307412299328
t1585,57.50076483494482,21.501518189531637,79.00228302447645
t1586,53.64149881904509,20.77538811934108,74.41688693838617
t1587,51.97659992213904,20.452663643700827,72.42926356583986
t1588,52.12784089397114,20.47283392342834,72.60067481739948
t1589,56.02510438384184,21.21913427334642,77.24423865718826
t1590,67.66656440996012,23.458035323100653,91.12459973306076
t1591,72.6044383,27.31055875105613,99.91499705105613
t1592,72.6044383,29.125883926532534,101.73032222653254
t1593,72.60443830000001,29.22673532517011,101.83117362517012
t1594,72.6044383,29.14605420626005,101.75049250626004
t1595,72.6044383,29.02503252789496,101.62947082789496
t1596,72.6044383,28.66196749279968,101.26640579279967
t1597,72.6044383,28.258561898249365,100.86300019824937
t1598,72.6044383,28.036688821246692,100.64112712124668
t1599,72.6044383,27.83498602397154,100.43942432397154
t1600,72.6044383,28.21822133879433,100.82265963879433
t1601,72.6044383,30.961379381736446,103.56581768173645
t1602,72.6044383,33.079258753125586,105.68369705312558
t1603,72.6044383,33.0994290328531,105.7038673328531
t1604,72.60443830000001,32.534661200482674,105.13909950048269
t1605,72.6044383,31.485806654651864,104.09024495465187
t1606,72.60443829999998,29.569630080537873,102.17406838053786
t1607,72.6044383,26.806301757868237,99.41074005786824
t1608,71.48833223459008,24.20433567301873,95.69266790760881
t1609,62.77277824758024,22.510032175907412,85.28281042348766
t1610,58.39637697911574,21.683050707079275,80.07942768619502
t1611,56.15142977527763,21.259474832801452,77.41090460807908
t1612,55.962191329474535,21.21913427334642,77.18132560282095
t1613,59.14049851010394,21.824242665171887,80.96474117527583
t1614,69.54586697441616,23.821100358195928,93.36696733261209
t1615,72.6044383,27.471920988876256,100.07635928887626
t1616,72.6044383,29.388097562990236,101.99253586299024
t1617,72.6044383,29.710822038630486,102.31526033863048
t1618,72.6044383,29.630140919720425,102.23457921972042
t1619,72.60443830000001,29.56963008053788,102.17406838053789
t1620,72.6044383,29.22673532517011,101.83117362517011
t1621,72.60443829999998,28.782989171164765,101.38742747116476
t1622,72.6044383,28.68213777252719,101.2865760725272
t1623,72.6044383,28.54094581443458,101.14538411443458
t1624,72.6044383,28.84350001034731,101.44793831034731
t1625,72.6044383,31.00171994119149,103.60615824119148
t1626,72.6044383,31.869041969474658,104.47348026947466
t1627,72.6044383,31.30427413710422,103.90871243710421
t1628,72.6044383,30.295760150728444,102.90019845072844
t1629,72.60443829999998,29.125883926532538,101.73032222653252
t1630,72.6044383,27.492091268603772,100.09652956860377
t1631,72.6044383,25.212849659394507,97.8172879593945
t1632,63.7441356983425,22.71173497318257,86.45587067152506
t1633,54.17121668248333,20.876239517978654,75.047456200462
t1634,48.57105682173561,19.787044412692808,68.35810123442842
t1635,45.31700433451486,19.161765741139824,64.4787700756547
t1636,44.181823301047054,18.93989266413715,63.12171596518421
t1637,44.951359695132766,19.10125490195728,64.05261459709004
t1638,48.8989536284973,19.84755525187536,68.74650888037266
t1639,56.51707441465971,21.319985671983993,77.8370600866437
t1640,65.73693140201026,23.09497028800537,88.83190169001563
t1641,72.6044383,25.03131714184686,97.63575544184685
t1642,72.6044383,26.34238532413538,98.94682362413538
t1643,72.6044383,26.967663995688362,99.57210229568835
t1644,72.60443830000001,27.008004555143394,99.6124428551434
t1645,72.60443829999998,26.725620638958173,99.33005893895816
t1646,72.6044383,26.34238532413538,98.94682362413538
t1647,72.6044383,26.160852806587744,98.76529110658774
t1648,72.6044383,26.46340700250047,99.06784530250047
t1649,72.60443829999998,28.500605254979543,101.10504355497953
t1650,72.60443829999998,29.589800360265393,102.19423866026537
t1651,72.60443829999998,29.04520280762247,101.64964110762246
t1652,72.60443829999998,28.097199660429233,100.70163796042922
t1653,72.6044383,27.12902623350849,99.73346453350848
t1654,72.6044383,25.79778777149246,98.40222607149246
t1655,70.26482328365746,23.96229231628854,94.227115599946
t1656,59.12791589923047,21.824242665171887,80.95215856440237
t1657,50.38744633182435,20.150109447788093,70.53755577961245
t1658,44.7621212493297,19.060914342502247,63.82303559183195
t1659,41.798217736250294,18.496146510131812,60.2943642463821
t1660,40.486380867852866,18.23393287367411,58.72031374152698
t1661,41.255917261938606,18.39529511149423,59.65121237343284
t1662,44.05599719231246,18.939892664137155,62.995889856449615
t1663,49.7442353291744,20.029087769423,69.7733230985974
t1664,55.72262244017763,21.178793713891384,76.90141615406901
t1665,63.93925655152393,22.913437770457726,86.85269432198166
t1666,70.42678792133822,24.244676232473758,94.67146415381197
t1667,72.6044383,24.930465743209286,97.53490404320928
t1668,72.6044383,25.313701058032084,97.91813935803208
t1669,72.60443829999998,25.454893016124696,98.05933131612468
t1670,72.6044383,25.313701058032084,97.91813935803208
t1671,72.6044383,25.172509099939475,97.77694739993947
t1672,72.6044383,25.858298610675003,98.462736910675
t1673,72.6044383,28.883840569802345,101.48827886980234
t1674,72.6044383,30.59831434664117,103.20275264664117
t1675,72.6044383,30.436952108821046,103.04139040882104
t1676,72.6044383,29.730992318358,102.335430618358
t1677,72.6044383,28.5611160941621,101.1655543941621
t1678,72.6044383,26.665109799775628,99.26954809977562
t1679,71.07210751036357,24.12365455410867,95.19576206447223
t1680,58.52245272920092,21.703220986806794,80.22567371600772
