t1433,-5900.0,1546.5985641063564,-4353.401435893644
t1434,-5900.0,1647.1736532121445,-4252.826346787855
t1435,-5900.0,1653.3313117288255,-4246.668688271175
t1436,-5900.0,1620.4904663065272,-4279.509533693473
t1437,-5900.0,1556.8613283008247,-4343.138671699176
t1438,-5900.0,1454.2336863561427,-4445.766313643857
t1439,-5899.999999999999,1315.686369730822,-4584.313630269177
t1440,-5708.95704602052,1441.7114262510001,-4267.245619769519
t1441,-4763.866387758848,1105.2997037442242,-3658.5666840146237
t1442,-4674.808700423085,1317.5319794979346,-3357.27672092515
t1443,-4352.329957822225,1147.0776583733943,-3205.252299448831
t1444,-4257.558802896995,1044.7493949968618,-3212.809407900133
t1445,-4536.325593063302,1077.59024041916,-3458.735352644142
t1446,-5428.023069774672,1185.349264461076,-4242.673805313596
t1447,-5900.0,1372.1315728003972,-4527.868427199603
t1448,-5900.0,1466.5490033895046,-4433.450996610495
t1449,-5900.0,1491.1796374562282,-4408.820362543772
t1450,-5900.0,1497.3372959729088,-4402.662704027091
t1451,-5899.999999999999,1492.205913875675,-4407.794086124324
t1452,-5900.0,1480.9168732617597,-4419.08312673824
t1453,-5900.0,1465.5227269700576,-4434.477273029943
t1454,-5900.0,1461.4176212922703,-4438.58237870773
t1455,-5900.0,1457.3125156144831,-4442.687484385517
t1456,-5900.0,1479.8905968423128,-4420.109403157687
t1457,-5899.999999999999,1593.8072794009101,-4306.192720599089
t1458,-5900.0,1653.3313117288253,-4246.668688271175
t1459,-5900.0,1627.674401242655,-4272.325598757345
t1460,-5900.000000000001,1586.6233444647821,-4313.376655535219
t1461,-5900.000000000001,1533.2569706535478,-4366.743029346453
t1462,-5900.0,1454.2336863561427,-4445.766313643857
t1463,-5900.0,1342.369556636439,-4557.630443363561
t1464,-5757.013650561886,1224.3477684000552,-4532.66588216183
t1465,-5021.120288469214,1136.0879963276286,-3885.0322921415855
t1466,-4591.6821264401815,1084.7741753552878,-3506.9079510848937
t1467,-4386.696998885995,1060.143541288564,-3326.5534575974307
t1468,-4318.027792612057,1051.9333299329896,-3266.0944626790674
t1469,-4399.007466933207,1062.1960941274579,-3336.811372805749
t1470,-4730.043030255697,1101.194598066437,-3628.84843218926
t1471,-5400.334659877339,1181.2441587832886,-4219.09050109405
t1472,-5900.000000000001,1271.5564836946087,-4628.443516305392
t1473,-5899.999999999999,1370.0790199615037,-4529.920980038495
t1474,-5900.0,1434.7344343866528,-4465.2655656133475
t1475,-5899.999999999999,1465.5227269700574,-4434.477273029942
t1476,-5900.0,1468.6015562283983,-4431.398443771602
t1477,-5900.0,1461.4176212922703,-4438.58237870773
t1478,-5899.999999999999,1448.0760278394616,-4451.923972160537
t1479,-5899.999999999999,1438.8395400644404,-4461.160459935559
t1480,-5900.0,1456.2862391950362,-4443.713760804963
t1481,-5900.0,1553.7824990424842,-4346.217500957516
t1482,-5900.0,1595.8598322398036,-4304.140167760196
t1483,-5899.999999999999,1570.2029217536333,-4329.797078246365
t1484,-5900.000000000001,1517.8628243618452,-4382.137175638156
t1485,-5900.000000000001,1465.5227269700576,-4434.477273029943
t1486,-5900.0,1393.6833776087806,-4506.316622391219
t1487,-5900.0,1295.1608413418855,-4604.839158658115
t1488,-5430.068052309944,1185.349264461076,-4244.718787848868
t1489,-4722.8653049644545,1100.1683216469894,-3622.6969833174653
t1490,-4279.071692352935,1046.8019478357555,-3232.26974451718
t1491,-4015.662557618967,1014.9873788329041,-3000.675178786063
t1492,-3894.724578188843,1000.6195089606487,-2894.1050692281947
t1493,-3906.0125549684167,1002.6720617995421,-2903.3404931688747
t1494,-4107.909922301905,1026.276419446819,-3081.6335028550857
t1495,-4538.370575598574,1077.5902404191597,-3460.780335179414
t1496,-5091.854763696213,1145.32448410265,-3946.530279593563
t1497,-5793.267687110955,1234.6105325945232,-4558.657154516432
t1498,-5900.0,1045.9826144880894,-4854.01738551191
t1499,-5899.999999999999,1331.0805160225245,-4568.919483977475
t1500,-5900.0,1340.3170037975458,-4559.682996202454
t1501,-5900.0,1341.3432802169925,-4558.656719783007
t1502,-5899.999999999999,1325.9491339252902,-4574.050866074709
t1503,-5900.0,1312.6075404724813,-4587.392459527518
t1504,-5899.999999999999,1332.106792441971,-4567.893207558028
t1505,-5900.000000000001,1462.443897711717,-4437.556102288284
t1506,-5899.999999999999,1533.2957238730335,-4366.704276126966
t1507,-5900.0,1525.0467592979728,-4374.953240702027
t1508,-5900.0,1481.9431496812067,-4418.056850318793
t1509,-5900.0,1418.3140116755042,-4481.685988324496
t1510,-5900.0,1060.3504843603446,-4839.649515639656
t1511,-5449.5359592306095,1187.4018172999697,-4262.13414193064
t1512,-4473.811620812967,1070.4063054830322,-3403.4053153299346
t1513,-3825.0328806472658,992.409297605074,-2832.623583042192
t1514,-3476.5541065215975,950.3319644077544,-2526.222142113843
t1515,-3297.1921199116864,928.7801595993714,-2368.411960312315
t1516,-3314.6353307148684,931.8589888577116,-2382.7763418571567
t1517,-3607.7575714636578,966.7523871189036,-2641.005184344754
t1518,-4500.457253024877,1073.4851347413728,-3426.972118283504
t1519,-5900.000000000001,1264.3725487584811,-4635.62745124152
t1520,-5900.0,1356.7374265086946,-4543.262573491305
t1521,-5899.999999999999,1367.0001907031626,-4532.999809296836
t1522,-5900.0,1373.1578492198441,-4526.842150780156
t1523,-5900.0,1378.289231317078,-4521.710768682922
t1524,-5900.0,1373.157849219844,-4526.842150780156
t1525,-5900.0,1362.895085025376,-4537.104914974624
t1526,-5900.0,1355.7111500892481,-4544.288849910752
t1527,-5899.999999999999,1344.4221094753332,-4555.577890524666
t1528,-5899.999999999999,1355.7111500892483,-4544.28884991075
t1529,-5900.0,1476.8117675839728,-4423.188232416027
t1530,-5900.0,1591.7547265620162,-4308.245273437984
t1531,-5900.0,1585.5970680453354,-4314.402931954664
t1532,-5900.0,1548.65111694525,-4351.34888305475
t1533,-5900.0,1487.0745317784408,-4412.92546822156
t1534,-5899.999999999999,1384.4468898337589,-4515.55311016624
t1535,-5900.000000000001,1246.925849627885,-4653.074150372116
t1536,-4900.182309039092,1121.7201264553732,-3778.4621825837185
t1537,-4192.979561693601,1036.5391836412873,-3156.4403780523135
t1538,-3847.5682613708427,994.4618504439677,-2853.106410926875
t1539,-3712.2951177760233,979.0677041522655,-2733.227413623758
t1540,-3697.939667193538,977.0151513133718,-2720.924515880166
t1541,-3981.839200115812,1010.8822731551169,-2970.9569269606955
t1542,-4870.469203024271,1118.6412971970326,-3751.8279058272387
t1543,-5900.0,1306.4498819558007,-4593.550118044199
t1544,-5900.000000000001,1409.0775239004824,-4490.9224760995185
t1545,-5900.0,1430.6293287088656,-4469.370671291134
t1546,-5900.0,1442.9446457422273,-4457.055354257773
t1547,-5900.0,1451.1548570978023,-4448.845142902198
t1548,-5900.000000000001,1451.1548570978023,-4448.845142902199
t1549,-5900.0,1441.9183693227806,-4458.081630677219
t1550,-5900.000000000001,1435.7607108060997,-4464.239289193902
t1551,-5899.999999999999,1423.4453937727378,-4476.5546062272615
t1552,-5900.0,1435.7607108060997,-4464.2392891939
t1553,-5900.0,1546.5985641063564,-4353.401435893644
t1554,-5900.0,1621.5167427259742,-4278.483257274026
t1555,-5900.0,1606.1225964342718,-4293.877403565728
t1556,-5900.0,1557.8876047202712,-4342.112395279729
t1557,-5900.0,1489.1270846173345,-4410.872915382665
t1558,-5899.999999999999,1380.3417841559717,-4519.658215844027
t1559,-5791.859499332673,1228.4528740778424,-4563.406625254831
t1560,-4675.729274564241,1095.036939549756,-3580.692335014485
t1561,-3968.526527218752,1009.85599673567,-2958.670530483082
t1562,-3573.9342139605064,962.6472814411162,-2611.28693251939
t1563,-3337.170711438445,933.9115416966055,-2403.2591697418393
t1564,-3281.814178061566,926.7276067604776,-2355.0865713010885
t1565,-3508.332481489476,954.4370700855416,-2553.8954114039343
t1566,-4331.34046550912,1052.9596063524361,-3278.380859156684
t1567,-5888.217115503948,1240.7681911112043,-4647.448924392744
t1568,-5900.0,1337.2381745392054,-4562.761825460795
t1569,-5900.000000000001,1353.6585972503544,-4546.3414027496465
t1570,-5900.0,1357.7637029281418,-4542.236297071859
t1571,-5900.0,1363.9213614448224,-4536.078638555177
t1572,-5900.0,1362.895085025376,-4537.104914974624
t1573,-5900.0,1357.7637029281416,-4542.236297071859
t1574,-5900.0,1361.8688086059287,-4538.131191394072
t1575,-5900.0,1358.7899793475885,-4541.210020652412
t1576,-5900.0,1381.3680605754184,-4518.631939424582
t1577,-5899.999999999999,1513.757718684058,-4386.242281315941
t1578,-5900.0,1620.4904663065274,-4279.509533693473
t1579,-5900.0,1620.4904663065274,-4279.509533693473
t1580,-5900.0,1589.702173723123,-4310.2978262768775
t1581,-5900.0,1535.3095234924415,-4364.690476507559
t1582,-5900.0,1434.734434386653,-4465.265565613347
t1583,-5900.0,1298.2396706002264,-4601.760329399774
t1584,-5315.265020485643,1170.9813945888206,-4144.283625896822
t1585,-4672.641514343544,1094.0106631303092,-3578.630851213235
t1586,-4359.02887540645,1057.064712030224,-3301.9641633762267
t1587,-4223.735445393843,1040.6442893190747,-3183.0911560747686
t1588,-4236.0256270232685,1041.6705657385214,-3194.355061284747
t1589,-4552.726026181059,1079.6427932580539,-3473.083232923005
t1590,-5498.737258583883,1193.5594758166508,-4305.177782767232
t1591,-5900.0,1389.5782719309932,-4510.421728069006
t1592,-5900.0,1481.9431496812067,-4418.056850318793
t1593,-5900.000000000001,1487.0745317784408,-4412.92546822156
t1594,-5900.0,1482.9694261006537,-4417.030573899347
t1595,-5900.0,1476.8117675839728,-4423.188232416027
t1596,-5900.0,1458.33879203393,-4441.66120796607
t1597,-5900.0,1437.8132636449936,-4462.186736355006
t1598,-5900.0,1426.5242230310785,-4473.475776968921
t1599,-5900.0,1416.2614588366105,-4483.7385411633895
t1600,-5900.0,1435.7607108060997,-4464.2392891939
t1601,-5900.0,1575.334303850867,-4324.6656961491335
t1602,-5900.0,1683.093327892783,-4216.906672107217
t1603,-5900.0,1684.11960431223,-4215.88039568777
t1604,-5900.000000000001,1655.3838645677192,-4244.616135432281
t1605,-5900.0,1602.0174907564847,-4297.982509243515
t1606,-5899.999999999999,1504.5212309090366,-4395.4787690909625
t1607,-5900.0,1363.9213614448224,-4536.078638555177
t1608,-5809.302710135855,1231.531703336183,-4577.771006799672
t1609,-5101.057185104942,1145.3244841026499,-3955.732701002292
t1610,-4745.420972105818,1103.2471509053305,-3642.1738212004875
t1611,-4562.991511692998,1081.6953460969476,-3481.2961655960503
t1612,-4547.613569842875,1079.6427932580539,-3467.9707765848216
t1613,-4805.889961820877,1110.4310858414583,-3695.4588759794187
t1614,-5651.453612981884,1212.0324513666933,-4439.4211616151915
t1615,-5900.0,1397.7884832865677,-4502.2115167134325
t1616,-5900.0,1495.2847431340153,-4404.715256865985
t1617,-5900.0,1511.7051658451644,-4388.294834154835
t1618,-5900.0,1507.6000601673773,-4392.399939832623
t1619,-5900.000000000001,1504.5212309090368,-4395.478769090964
t1620,-5900.0,1487.0745317784408,-4412.92546822156
t1621,-5899.999999999999,1464.4964505506107,-4435.503549449389
t1622,-5900.0,1459.3650684533768,-4440.634931546623
t1623,-5900.0,1452.1811335172488,-4447.818866482751
t1624,-5900.0,1467.5752798089509,-4432.424720191049
t1625,-5900.0,1577.386856689761,-4322.613143310239
t1626,-5900.0,1621.5167427259742,-4278.483257274026
t1627,-5900.0,1592.7810029814632,-4307.218997018537
t1628,-5900.0,1541.4671820091226,-4358.532817990877
t1629,-5899.999999999999,1481.943149681207,-4418.056850318792
t1630,-5900.0,1398.8147597060145,-4501.185240293986
t1631,-5900.0,1282.8455243085239,-4617.154475691476
t1632,-5179.99187689082,1155.587248297118,-4024.404628593702
t1633,-4402.074940736118,1062.1960941274579,-3339.8788466086603
t1634,-3946.993351345025,1006.7771674773294,-2940.2161838676957
t1635,-3682.5617253434175,974.9625984744781,-2707.5991268689395
t1636,-3590.3143606604776,963.673557860563,-2626.6408027999146
t1637,-3652.848619328597,971.8837692161377,-2680.9648501124593
t1638,-3973.6389835569335,1009.8559967356701,-2963.7829868212634
t1639,-4592.704617707817,1084.7741753552878,-3507.9304423525296
t1640,-5341.9309391153365,1175.086500266608,-4166.844438848729
t1641,-5900.0,1273.6090365335021,-4626.390963466498
t1642,-5900.0,1340.3170037975456,-4559.682996202455
t1643,-5900.0,1372.131572800397,-4527.868427199603
t1644,-5900.000000000001,1374.1841256392906,-4525.81587436071
t1645,-5899.999999999999,1359.816255767035,-4540.183744232964
t1646,-5900.0,1340.3170037975456,-4559.682996202455
t1647,-5900.0,1331.0805160225245,-4568.9194839774755
t1648,-5900.0,1346.4746623142264,-4553.525337685774
t1649,-5899.999999999999,1450.128580678355,-4449.871419321644
t1650,-5899.999999999999,1505.5475073284836,-4394.452492671516
t1651,-5899.999999999999,1477.8380440034193,-4422.16195599658
t1652,-5899.999999999999,1429.6030522894187,-4470.39694771058
t1653,-5900.0,1380.3417841559717,-4519.658215844029
t1654,-5900.0,1312.6075404724816,-4587.392459527518
t1655,-5709.877620161673,1219.216386302821,-4490.661233858852
t1656,-4804.86747055324,1110.4310858414583,-3694.436384711782
t1657,-4094.5972494048433,1025.2501430273724,-3069.347106377471
t1658,-3637.4706774784763,969.831216377244,-2667.6394611012324
t1659,-3396.617209885869,941.0954766327332,-2455.521733253136
t1660,-3290.0143946204444,927.7538831799245,-2362.2605114405196
t1661,-3352.5486532885657,935.9640945354989,-2416.5845587530666
t1662,-3580.0894479841118,963.6735578605632,-2616.4158901235487
t1663,-4042.3284762486614,1019.0924845106915,-3023.23599173797
t1664,-4528.1456629222075,1077.59024041916,-3450.5554225030473
t1665,-5195.847836398608,1165.8500124915863,-4029.9978239070215
t1666,-5723.039231003809,1233.5842561750765,-4489.454974828732
t1667,-5900.0,1268.4776544362683,-4631.5223455637315
t1668,-5900.0,1287.976906405758,-4612.023093594242
t1669,-5899.999999999999,1295.1608413418858,-4604.839158658113
t1670,-5900.0,1287.976906405758,-4612.023093594242
t1671,-5900.0,1280.7929714696302,-4619.20702853037
t1672,-5900.0,1315.686369730822,-4584.313630269178
t1673,-5900.0,1469.6278326478448,-4430.372167352155
t1674,-5900.0,1556.8613283008244,-4343.138671699176
t1675,-5900.0,1548.65111694525,-4351.34888305475
t1676,-5900.0,1512.7314422646111,-4387.268557735389
t1677,-5900.0,1453.207409936696,-4446.792590063304
t1678,-5900.0,1356.7374265086946,-4543.262573491305
t1679,-5775.479352632703,1227.4265976583958,-4548.052754974307
t1680,-4755.6661711999695,1104.2734273247775,-3651.392743875192
