t1574,72604.4383,22919.297078522573,95523.73537852257
t1575,72604.4383,23060.756111336996,95665.194411337
t1576,72604.4383,20043.3747918038,92647.8130918038
t1577,72604.4383,11938.962222506929,84543.40052250693
t1578,72604.4383,3639.2418809477963,76243.68018094779
t1579,72604.4383,14413.336500206926,87017.77480020691
t1580,72604.4383,12956.270463855424,85560.70876385542
t1581,72604.4383,27802.9234910881,100407.3617910881
t1582,72604.4383,3572.7869786252118,76177.2252786252
t1583,57770.43712461546,16618.364364132605,74388.80148874807
t1584,37334.20769971352,31474.78743693139,68808.99513664491
t1585,28119.23582744846,33265.592171125594,61384.82799857405
t1586,21899.43560692975,36090.58812346004,57990.02373038979
t1587,12751.50429052916,47043.360632885284,59794.86492341444
t1588,13155.11353673143,44093.88563912913,57248.999175860554
t1589,12482.431459727644,48963.36319392397,61445.79465365162
t1590,16382.332423254404,52695.65567524616,69077.98809850056
t1591,25978.39991947918,52695.65567524616,78674.05559472535
t1592,35042.04044494566,52695.65567524616,87737.69612019183
t1593,40858.645536577074,52695.65567524616,93554.30121182324
t1594,46046.22147767965,52695.65567524616,98741.87715292582
t1595,47361.104887604444,52695.65567524616,100056.7605628506
t1596,47967.71018047107,52695.65567524616,100663.36585571723
t1597,47822.34608969124,52695.65567524616,100518.00176493739
t1598,46835.438177757875,52695.65567524616,99531.09385300404
t1599,46256.10514512835,52695.65567524616,98951.7608203745
t1600,48621.297288844886,52695.65567524616,101316.95296409105
t1601,57651.61366830881,52695.65567524616,110347.26934355497
t1602,64721.748559075706,52695.65567524616,117417.40423432188
t1603,62765.388992103435,52695.65567524616,115461.0446673496
t1604,58394.535022855234,52695.65567524616,111090.19069810139
t1605,52723.568683150785,52695.65567524616,105419.22435839695
t1606,44254.26524132143,52695.65567524616,96949.92091656759
t1607,33172.355036003806,52695.65567524616,85868.01071124997
t1608,22622.87180144444,52695.65567524616,75318.5274766906
t1609,15106.984097949695,52695.65567524616,67802.63977319586
t1610,12795.354512882206,50109.19318966001,62904.547702542215
t1611,12739.27370731091,47142.362372394506,59881.636079705415
t1612,12788.19604018391,46746.3554143576,59534.551454541506
t1613,12127.744546398373,51556.52903089929,63684.27357729767
t1614,18177.725696741614,52695.65567524616,70873.38137198778
t1615,28987.23140539222,52695.65567524616,81682.88708063838
t1616,37097.456192524136,52695.65567524616,89793.11186777029
t1617,39530.26171505081,52695.65567524616,92225.91739029696
t1618,39532.69956134692,52695.65567524616,92228.35523659308
t1619,38520.90840606921,52695.65567524616,91216.56408131537
t1620,36834.166869633606,52695.65567524616,89529.82254487977
t1621,34481.089267141055,52695.65567524616,87176.74494238722
t1622,32986.30157260142,52695.65567524616,85681.95724784757
t1623,33197.18622583182,52695.65567524616,85892.84190107798
t1624,36105.611559738005,52695.65567524616,88801.26723498417
t1625,49898.76132170055,51941.14607075546,101839.907392456
t1626,63419.67869722395,48093.848670210755,111513.5273674347
t1627,62525.26317765222,47205.31282405549,109730.5760017077
t1628,56668.70855417904,50281.66470149916,106950.37325567819
t1629,52995.15932994212,48766.87798632297,101762.0373162651
t1630,50508.8319387634,41438.691539691834,91947.52347845523
t1631,37402.92492334573,47462.08925957081,84865.01418291654
t1632,26494.60834171599,48672.47895948338,75167.08730119937
t1633,18235.864257319085,49942.704444205076,68178.56870152416
t1634,13765.214711597817,49943.889726738445,63709.10443833626
t1635,12652.88271757265,48213.74907567951,60866.631793252156
t1636,16450.760763466995,40378.888294530996,56829.64905799799
t1637,18863.03769596486,37405.107897226706,56268.14559319157
t1638,22940.858621198357,35969.357675874315,58910.21629707267
t1639,29903.321202501833,33899.03512524915,63802.35632775098
t1640,40242.33942928712,27448.09533015862,67690.43475944575
t1641,46377.81400587416,29143.305228865476,75521.11923473964
t1642,56925.844698549095,17993.153037991186,74918.99773654027
t1643,72604.4383,4271.425186249566,76875.86348624955
t1644,72604.4383,4487.834260827146,77092.27256082714
t1645,72604.4383,6344.169483399248,78948.60778339925
t1646,72604.4383,24598.668393721055,97203.10669372106
t1647,72604.4383,21396.794790952095,94001.2330909521
t1648,72604.4383,0.0,72604.4383
t1649,72604.4383,12073.516941573545,84677.95524157354
t1650,72604.4383,4128.613951653205,76733.0522516532
t1651,72604.4383,11560.873124368642,84165.31142436864
t1652,72604.4383,6061.318678230969,78665.75697823096
t1653,72604.4383,2543.8222800908547,75148.26058009085
t1654,68952.06207790186,9570.948930125054,78523.01100802692
t1655,47307.85680588758,29480.08526276324,76787.94206865082
t1656,33646.286740453055,36076.651707552315,69722.93844800537
t1657,22827.134583837556,41352.074033967896,64179.20861780545
t1658,13605.697352725572,48373.50387427233,61979.2012269979
t1659,13529.189505977245,44804.25363920309,58333.44314518033
t1660,13204.03586960443,43697.878681092196,56901.91455069662
t1661,13045.038287767175,44905.50569220009,57950.54397996726
t1662,12286.742128235637,50388.599821047465,62675.3419492831
t1663,15329.860504313612,52695.65567524616,68025.51617955978
t1664,19911.208857349964,52695.65567524616,72606.86453259613
t1665,24296.66763341931,52695.65567524616,76992.32330866548
t1666,27149.31624447931,52695.65567524616,79844.97191972547
t1667,29011.13556812564,52695.65567524616,81706.7912433718
t1668,30646.648628074392,52695.65567524616,83342.30430332056
t1669,31912.01651233793,52695.65567524616,84607.67218758409
t1670,31071.130441978432,52695.65567524616,83766.78611722459
t1671,31022.807629814746,52695.65567524616,83718.46330506091
t1672,34043.75904179833,52695.65567524616,86739.41471704449
t1673,48846.02236455153,52695.65567524616,101541.6780397977
t1674,60796.647402555376,52695.65567524616,113492.30307780154
t1675,60639.679437728875,52153.325870038396,112793.00530776728
t1676,56698.19792997423,52695.65567524616,109393.85360522039
t1677,53805.153167221746,50902.28375912386,104707.4369263456
t1678,45764.871995565845,52695.65567524616,98460.527670812
t1679,36626.93933464472,52695.65567524616,89322.59500989088
t1680,27030.871838419946,52695.65567524616,79726.52751366611
t1681,13326.34170178694,42906.35029228017,56232.69199406711
t1682,14292.557776028738,35799.773293659986,50092.33106968872
t1683,16149.658662121708,29825.578821039297,45975.23748316101
t1684,14977.470436250773,30751.898396843753,45729.36883309453
t1685,15388.238155151339,31264.50568153019,46652.74383668153
t1686,15330.209586498913,35783.83274680477,51114.04233330369
t1687,14229.457096856358,43820.63767500229,58050.09477185865
t1688,13058.081949845406,51846.566253276724,64904.64820312213
t1689,15170.939992733587,52695.65567524616,67866.59566797975
t1690,21900.16859458184,44348.323289224485,66248.49188380633
t1691,16109.163908027145,52695.65567524616,68804.8195832733
t1692,23449.876146707946,40173.04778827535,63622.92393498329
t1693,18770.920040834862,45539.02213977171,64309.94218060657
t1694,19135.851369949938,41674.58205375886,60810.4334237088
t1695,16253.672501805255,44489.81659481931,60743.489096624566
t1696,13200.001114008612,52695.65567524616,65895.65678925478
t1697,19947.67383994837,52695.65567524616,72643.32951519453
t1698,39080.73141359572,45181.44287692752,84262.17429052324
t1699,41951.20904222752,52695.65567524616,94646.86471747368
t1700,39239.54609813304,52695.65567524616,91935.2017733792
t1701,35277.29887388538,52695.65567524616,87972.95454913154
t1702,29024.37747311955,52695.65567524616,81720.0331483657
t1703,23896.599504696147,48391.04216397041,72287.64166866656
t1704,19088.700018912532,43871.38356103383,62960.08357994636
t1705,14290.610012947609,43365.32677871219,57655.9367916598
t1706,13803.334447298714,39343.01596084061,53146.350408139326
t1707,14292.557776028738,35799.773293659986,50092.33106968872
t1708,14206.943693500987,36393.54096708443,50600.48466058542
t1709,14140.718666889776,40370.23808007029,54510.956746960066
t1710,16706.862231315477,46836.06653582187,63542.928767137346
t1711,23636.288350937935,51269.59552062811,74905.88387156604
t1712,39931.965792626164,35873.99851734079,75805.96430996695
t1713,61055.46966763073,6407.985388257906,67463.45505588864
t1714,37156.990628342166,46015.83376288519,83172.82439122736
t1715,39720.251027421175,38704.470096946716,78424.72112436789
t1716,30953.682002638972,52695.65567524616,83649.33767788514
t1717,29425.571664229818,50665.19367103639,80090.7653352662
t1718,27306.873791764276,50295.159557483064,77602.03334924734
t1719,24580.156966347193,52695.65567524616,77275.81264159335
t1720,26331.107153543016,52695.65567524616,79026.76282878919
t1721,32961.12355788799,52695.65567524616,85656.77923313415
t1722,49569.41437415868,49660.09249394952,99229.5068681082
t1723,57048.388539368505,48799.670160290225,105848.05869965872
t1724,54261.45022536055,47749.25459301041,102010.70481837096
t1725,46909.842896421556,51098.406188429726,98008.24908485128
t1726,37827.99552449478,52695.65567524616,90523.65119974094
t1727,27501.38869629936,52695.65567524616,80197.04437154552
t1728,20179.875322100383,49426.579293295945,69606.45461539633
t1729,18445.193524894647,42600.47894190628,61045.67246680093
t1730,21483.069809765075,32808.10870469988,54291.178514464955
t1731,23547.37523686282,27613.29511230087,51160.67034916369
t1732,27655.288983429167,21822.09340207364,49477.3823855028
t1733,35133.688693540855,14716.735098381323,49850.42379192218
t1734,45846.59465673336,11636.217732642475,57482.81238937583
t1735,64168.22451851299,4298.157629088341,68466.38214760133
t1736,72604.4383,0.0,72604.4383
t1737,72604.4383,0.0,72604.4383
t1738,72604.4383,10864.42610610212,83468.86440610212
t1739,72604.4383,28219.663246955784,100824.10154695578
t1740,72604.4383,20148.45110876096,92752.88940876095
t1741,68814.15742573033,8324.63482821894,77138.79225394927
t1742,51804.81208269072,17360.29464828265,69165.10673097336
t1743,45430.24571283525,30086.444519001576,75516.69023183682
t1744,43287.6808814305,36583.6709598503,79871.35184128079
t1745,40302.79999000389,51462.75418851054,91765.55417851443
t1746,53457.07816860019,50332.021162043064,103789.09933064325
t1747,59364.148664195825,47072.29978141171,106436.44844560753
t1748,51986.44697078529,52527.567400973065,104514.01437175836
t1749,45740.10795041434,52695.65567524616,98435.7636256605
t1750,36874.579786160204,52695.65567524616,89570.23546140637
t1751,25520.265084175546,52695.65567524616,78215.92075942172
t1752,15428.916684919825,52695.65567524616,68124.57236016598
t1753,12934.96303880292,45697.27684464302,58632.23988344594
t1754,14035.715528445473,37680.32081707354,51716.03634551901
t1755,17006.571008274248,30198.615706241944,47205.186714516196
t1756,18266.66944689704,27741.949334606597,46008.61878150364
t1757,24014.031164631375,22657.259187919222,46671.2903525506
t1758,33965.188410532726,19765.71407799181,53730.90248852454
t1759,46483.6974417918,20658.459010289258,67142.15645208106
t1760,56214.950312576475,18235.110805091266,74450.06111766773
t1761,56461.570899772305,15910.455922191082,72372.02682196339
t1762,60763.09947828648,5239.764407790269,66002.86388607675
t1763,51478.43585176112,17717.80084646096,69196.23669822208
t1764,53981.70340487286,15126.22276879832,69107.92617367118
t1765,50091.61166677088,17404.745623241506,67496.35729001238
t1766,40091.62388249386,29801.912465033118,69893.53634752698
t1767,29349.573712727495,44595.58387058849,73945.15758331599
t1768,26586.187265151097,49610.74485864574,76196.93212379684
t1769,33518.86516581066,46869.523313088124,80388.38847889879
t1770,43367.57492706089,50753.404556727204,94120.97948378809
t1771,51928.64160648096,47102.23744568864,99030.87905216959
t1772,53025.470126081054,40242.8079428208,93268.27806890185
t1773,56369.40441627899,26724.443105963317,83093.8475222423
t1774,51005.55613013618,22560.073390791677,73565.62952092786
t1775,40454.61415252497,22205.131605677278,62659.74575820225
t1776,31488.258177942,20858.246359595287,52346.50453753729
t1777,22848.01937544965,23930.957888406167,46778.97726385582
t1778,15026.392769123775,30435.287041318963,45461.679810442736
t1779,15588.999597163303,26337.731738339015,41926.73133550232
t1780,15650.152513254561,25882.420842048912,41532.57335530347
t1781,15632.849819516352,29502.8087982539,45135.658617770256
t1782,16531.3915816678,40984.04304015525,57515.43462182305
t1783,32069.179485481734,37751.31794422822,69820.49742970995
t1784,48261.11192954749,25596.777296589662,73857.88922613715
t1785,55087.971663830656,16029.141908497731,71117.11357232838
t1786,61423.51202265661,6018.926260093277,67442.43828274988
t1787,51282.499648476885,19915.017142855482,71197.51679133237
t1788,44907.8794613997,27683.54157412204,72591.42103552174
t1789,42586.73508911972,30529.688161498252,73116.42325061797
t1790,41287.37461539396,28913.630571164493,70201.00518655845
t1791,34772.815921787835,36637.26484473292,71410.08076652075
t1792,33278.21320152266,39447.21857379946,72725.43177532213
t1793,38746.66198406174,37596.98848827197,76343.65047233371
t1794,48703.06628444878,41117.70226483871,89820.76854928749
t1795,53607.604193461084,44748.22143075995,98355.82562422103
t1796,50733.21127176591,45068.6311002918,95801.84237205771
t1797,44763.44967516909,46639.301942280596,91402.75161744968
t1798,33958.626117722706,51474.92801109659,85433.55412881929
t1799,23273.720949578015,51811.1084445598,75084.82939413782
t1800,13707.166015431576,51962.28757812855,65669.45359356012
t1801,13436.416950751194,42074.881338581195,55511.29828933239
t1802,14476.016524302499,34453.689505417715,48929.70602972021
t1803,17862.538343949607,26285.80494715273,44148.34329110234
t1804,26565.594191637723,12493.233228727748,39058.82742036547
t1805,33170.27617117743,5954.827203593139,39125.103374770566
t1806,45613.45036141296,1458.3480222228436,47071.7983836358
t1807,59423.91431716742,2730.5034456242984,62154.41776279172
t1808,72604.4383,11911.745473870722,84516.18377387071
t1809,72604.4383,0.0,72604.4383
t1810,72604.4383,19134.490970812134,91738.92927081214
t1811,72604.4383,21686.873712821533,94291.31201282152
t1812,72604.4383,0.0,72604.4383
t1813,72604.4383,5433.340562330219,78037.77886233022
t1814,72604.4383,3049.423205573727,75653.86150557372
t1815,70107.3493535976,3422.56319405097,73529.91254764856
t1816,70101.62817779832,3362.9237661849497,73464.55194398327
t1817,58849.878082779,29053.6016417973,87903.4797245763
t1818,62704.67511108049,34849.576400894824,97554.25151197531
t1819,63634.16223552947,33835.94323756625,97470.10547309573
t1820,56348.88032364607,38547.591058854196,94896.47138250027
t1821,42613.25523721067,51515.27450084367,94128.52973805435
t1822,36917.68986344853,48756.012793854854,85673.7026573034
t1823,35213.46762936909,36402.78791408606,71616.25554345516
t1824,32584.467431446155,25690.812036118274,58275.279467564425
t1825,22515.17872068385,30776.46579384936,53291.64451453321
t1826,18807.175772933424,30091.016964546376,48898.192737479796
t1827,18749.054087687575,26670.933048406765,45419.987136094336
t1828,23352.230013262382,17981.821861879034,41334.05187514142
t1829,18213.01533451369,27947.052527039392,46160.06786155308
t1830,19787.60448482783,30960.76346577798,50748.36795060581
t1831,16590.18095211161,44383.20772833838,60973.388680449985
t1832,20547.902187525535,45642.768879472584,66190.67106699813
t1833,21308.7697712663,50559.319931753314,71868.08970301962
t1834,24315.38710665923,51652.093775175286,75967.48088183452
t1835,26454.11445807071,50750.3702823113,77204.484740382
t1836,27392.727145657922,48636.710808480704,76029.43795413863
t1837,24925.844892847326,50122.7902004949,75048.63509334222
t1838,21454.82560757537,52695.65567524616,74150.48128282154
t1839,20034.929995136834,52695.65567524616,72730.58567038299
t1840,21260.04903478759,52695.65567524616,73955.70471003375
t1841,26751.40729041035,52695.65567524616,79447.06296565651
t1842,38353.161741450494,52695.65567524616,91048.81741669666
t1843,45232.44502480758,52695.65567524616,97928.10070005374
t1844,42335.05174207649,52695.65567524616,95030.70741732264
t1845,38236.60226949531,52695.65567524616,90932.25794474148
t1846,32763.748291003274,52695.65567524616,85459.40396624943
t1847,24950.692045689942,52695.65567524616,77646.3477209361
t1848,17471.950409922494,52695.65567524616,70167.60608516866
