t1563,1132.059764483499,-4000.0,-2867.940235516501
t1564,953.5079249507747,-4000.0,-3046.492075049225
t1565,793.7434762260058,-4000.0,-3206.256523773994
t1566,0.0,-4000.0,-4000.0
t1567,90.16417545439063,-4000.0,-3909.8358245456093
t1568,1307.4466308425385,-4000.0,-2692.5533691574615
t1569,-529.5767780425498,-3783.034775339302,-4312.611553381852
t1570,-1102.2982249083052,-3044.270807577997,-4146.569032486303
t1571,-835.7092792476618,76.46754337914979,-759.241735868512
t1572,-779.3344642168462,-240.85310775588013,-1020.1875719727263
t1573,24.508364091631854,0.0,24.508364091631854
t1574,0.0,290.3592824964945,290.3592824964945
t1575,310.2495583206615,901.8944747899097,1212.1440331105712
t1576,651.1236060650031,475.3206750897925,1126.4442811547956
t1577,933.018492470482,-191.05064003120867,741.9678524392733
t1578,340.47451517385247,-1061.416404927629,-720.9418897537764
t1579,249.96287053445192,-2031.9387349090543,-1781.9758643746025
t1580,207.4093775669133,807.3473689931897,1014.756746560103
t1581,171.04009800999216,886.1147413276934,1057.1548393376856
t1582,-221.75843200898956,-1469.107143361566,-1690.8655753705555
t1583,141.90883602586197,0.0,141.90883602586197
t1584,0.0,0.0,0.0
t1585,0.0,0.0,0.0
t1586,0.0,0.0,0.0
t1587,0.0,0.0,0.0
t1588,0.0,0.0,0.0
t1589,0.0,0.0,0.0
t1590,0.0,0.0,0.0
t1591,0.0,0.0,0.0
t1592,0.0,0.0,0.0
t1593,0.0,0.0,0.0
t1594,0.0,0.0,0.0
t1595,0.0,0.0,0.0
t1596,0.0,0.0,0.0
t1597,0.0,0.0,0.0
t1598,0.0,0.0,0.0
t1599,0.0,0.0,0.0
t1600,0.0,0.0,0.0
t1601,0.0,0.0,0.0
t1602,0.0,0.0,0.0
t1603,0.0,0.0,0.0
t1604,0.0,0.0,0.0
t1605,0.0,0.0,0.0
t1606,0.0,0.0,0.0
t1607,0.0,0.0,0.0
t1608,0.0,0.0,0.0
t1609,0.0,0.0,0.0
t1610,0.0,0.0,0.0
t1611,0.0,0.0,0.0
t1612,0.0,0.0,0.0
t1613,0.0,0.0,0.0
t1614,0.0,0.0,0.0
t1615,0.0,0.0,0.0
t1616,0.0,0.0,0.0
t1617,0.0,0.0,0.0
t1618,0.0,0.0,0.0
t1619,0.0,0.0,0.0
t1620,-814.8903403505592,0.0,-814.8903403505592
t1621,-2354.5073857143075,0.0,-2354.5073857143075
t1622,-1534.7507512772124,0.0,-1534.7507512772124
t1623,-776.09581692713,0.0,-776.09581692713
t1624,-1879.9298805703295,0.0,-1879.9298805703295
t1625,-208.04508757796003,0.0,-208.04508757796003
t1626,183.17356295728726,-4000.0,-3816.8264370427128
t1627,827.4105239560256,-3982.2612986895087,-3154.8507747334834
t1628,922.0499517673721,-4000.0,-3077.950048232628
t1629,1989.9708509830696,-4000.0,-2010.0291490169304
t1630,1435.6131366461555,-4000.0,-2564.3868633538445
t1631,1356.0952007202877,-4000.0,-2643.9047992797123
t1632,1460.1909150235565,-4000.0,-2539.8090849764435
t1633,1686.366339719828,-4000.0,-2313.633660280172
t1634,752.308582603266,-4000.0,-3247.691417396734
t1635,659.3483994491501,-4000.0,-3340.65160055085
t1636,845.8145238162507,-4000.0,-3154.1854761837494
t1637,1538.9493236702117,-4000.0,-2461.050676329788
t1638,1770.4295484487277,-4000.0,-2229.5704515512725
t1639,1771.5569893816223,-3993.7537872825974,-2222.196797900975
t1640,2553.7127866486567,-3460.529071142725,-906.8162844940684
t1641,1775.6571440963462,-3685.992261577916,-1910.3351174815698
t1642,534.7878670117373,-2737.4549915872785,-2202.6671245755415
t1643,-456.35994038987013,-402.0899482874697,-858.4498886773399
t1644,-787.6559310944652,910.9145123634927,123.25858126902745
t1645,-691.8504213175854,520.6461756676475,-171.2042456499379
t1646,236.43360973899283,495.3096055377455,731.7432152767383
t1647,0.0,353.5183377714713,353.5183377714713
t1648,626.851097550203,139.28065741528545,766.1317549654884
t1649,646.9192869574691,-127.05500174026734,519.8642852172018
t1650,445.97619406019777,-893.5671950096341,-447.59100094943636
t1651,484.0921526617172,-217.03540138666727,267.0567512750499
t1652,1332.1511941723068,-670.91960781383,661.2315863584768
t1653,1172.9027285630311,-1398.753227411537,-225.85049884850582
t1654,1247.0805643250562,-1979.0864454643895,-732.0058811393333
t1655,145.95495432106603,-3717.716744489182,-3571.761790168116
t1656,79.3761407754023,0.0,79.3761407754023
t1657,0.0,0.0,0.0
t1658,0.0,0.0,0.0
t1659,0.0,0.0,0.0
t1660,0.0,0.0,0.0
t1661,0.0,0.0,0.0
t1662,0.0,0.0,0.0
t1663,0.0,0.0,0.0
t1664,0.0,0.0,0.0
t1665,0.0,0.0,0.0
t1666,0.0,0.0,0.0
t1667,-282.2331543921821,0.0,-282.2331543921821
t1668,-586.9130968028376,0.0,-586.9130968028376
t1669,-557.8995565152283,0.0,-557.8995565152283
t1670,-2362.1049465958004,0.0,-2362.1049465958004
t1671,-982.4663183607304,0.0,-982.4663183607304
t1672,0.0,0.0,0.0
t1673,0.0,0.0,0.0
t1674,0.0,0.0,0.0
t1675,0.0,0.0,0.0
t1676,0.0,0.0,0.0
t1677,0.0,0.0,0.0
t1678,0.0,0.0,0.0
t1679,0.0,0.0,0.0
t1680,0.0,0.0,0.0
t1681,0.0,0.0,0.0
t1682,0.0,0.0,0.0
t1683,0.0,0.0,0.0
t1684,0.0,-180.3448033545086,-180.3448033545086
t1685,0.0,-2124.9876975646475,-2124.9876975646475
t1686,0.0,0.0,0.0
t1687,0.0,0.0,0.0
t1688,0.0,0.0,0.0
t1689,-790.136104526655,-4000.0,-4790.136104526655
t1690,-2902.7481043693997,-4000.0,-6902.7481043694
t1691,-2950.0,-4000.0,-6950.0
t1692,-2950.0,0.0,-2950.0
t1693,-2950.0,-4000.0,-6950.0
t1694,-2950.0,0.0,-2950.0
t1695,-2950.0,-1787.840054725603,-4737.840054725603
t1696,-2435.4417350471435,-4000.0,-6435.441735047143
t1697,-724.9771721467719,-4000.0,-4724.977172146771
t1698,528.1977779141823,-4000.0,-3471.8022220858174
t1699,1348.1545539070498,-4000.0,-2651.84544609295
t1700,1017.6283011797777,-4000.0,-2982.3716988202223
t1701,684.4535932626148,-4000.0,-3315.546406737385
t1702,0.0,-4000.0,-4000.0
t1703,0.0,0.0,0.0
t1704,578.9926161025037,-4000.0,-3421.0073838974963
t1705,899.6272218829765,-4000.0,-3100.3727781170237
t1706,188.45708509108604,-2502.104978244985,-2313.647893153899
t1707,0.0,-4000.0,-4000.0
t1708,1073.8912032844448,-4000.0,-2926.1087967155554
t1709,1599.786197290978,-4000.0,-2400.2138027090223
t1710,732.8562678975891,-4000.0,-3267.143732102411
t1711,1015.4177171697063,-4000.0,-2984.5822828302935
t1712,686.9330886920175,-4000.0,-3313.0669113079825
t1713,0.0,-2249.665612982261,-2249.665612982261
t1714,-455.18895386051975,0.0,-455.18895386051975
t1715,-2476.897845693789,0.0,-2476.897845693789
t1716,-2220.4679160082705,0.0,-2220.4679160082705
t1717,-2950.0,0.0,-2950.0
t1718,-2653.9621941800574,0.0,-2653.9621941800574
t1719,-2427.849936978381,0.0,-2427.849936978381
t1720,-1571.4491746020144,0.0,-1571.4491746020144
t1721,-231.3220059598907,0.0,-231.3220059598907
t1722,-778.7230708622228,-70.38670070530976,-849.1097715675326
t1723,784.5251812055735,-4000.0,-3215.4748187944265
t1724,1735.452824010858,-4000.0,-2264.547175989142
t1725,2132.454789029603,-4000.0,-1867.545210970397
t1726,2616.5120692125915,-4000.0,-1383.4879307874085
t1727,2408.003535174118,-4000.0,-1591.996464825882
t1728,2155.958467230995,-4000.0,-1844.0415327690048
t1729,1469.1746350456644,-4000.0,-2530.825364954336
t1730,1191.7850376404188,-3815.421415011517,-2623.636377371098
t1731,965.1401774842337,-3331.580169548738,-2366.439992064504
t1732,1229.3306694173211,-2806.6563921267034,-1577.3257227093823
t1733,1653.5068280448431,-2184.547571495208,-531.040743450365
t1734,2404.3137028761184,-1979.577694578695,424.7360082974235
t1735,2140.4289931683475,-1428.3063163417514,712.122676826596
t1736,1986.332062269397,-335.92654099127566,1650.4055212781213
t1737,-532.141176305317,873.7290216051367,341.5878452998197
t1738,-1260.9356296918434,924.2072181343348,-336.7284115575086
t1739,-2025.8063530357715,772.4312652505713,-1253.3750877852003
t1740,-2950.0,638.5538498041985,-2311.4461501958012
t1741,-2950.0,-415.18894404705696,-3365.188944047057
t1742,-1204.021615276684,0.0,-1204.021615276684
t1743,0.0,0.0,0.0
t1744,-586.6700117850518,0.0,-586.6700117850518
t1745,-191.2159173510759,0.0,-191.2159173510759
t1746,-297.53433221991537,0.0,-297.53433221991537
t1747,0.0,0.0,0.0
t1748,854.6592956984078,-1632.9565166994457,-778.2972210010379
t1749,1158.9806216808854,-4000.0,-2841.0193783191144
t1750,1085.2332625963663,-4000.0,-2914.7667374036337
t1751,0.0,-131.16084048232435,-131.16084048232435
t1752,0.0,0.0,0.0
t1753,0.0,0.0,0.0
t1754,-859.4000049138283,0.0,-859.4000049138283
t1755,-155.77252376629042,-1091.2706163707126,-1247.0431401370029
t1756,-203.89798431738566,0.0,-203.89798431738566
t1757,0.0,-2272.395901139345,-2272.395901139345
t1758,496.201904554327,-618.6450466737664,-122.44314211943941
t1759,335.58991294652543,-3283.6338879722007,-2948.043975025675
t1760,767.374162874947,-3294.44643046915,-2527.072267594203
t1761,-528.9451023365231,-1777.3452229779493,-2306.2903253144723
t1762,-1469.10391382873,0.0,-1469.10391382873
t1763,-809.9185927801033,0.0,-809.9185927801033
t1764,-517.1355400578598,0.0,-517.1355400578598
t1765,-1433.4511189668872,0.0,-1433.4511189668872
t1766,-1835.3625715926803,0.0,-1835.3625715926803
t1767,-2950.0,0.0,-2950.0
t1768,-758.6598825005151,0.0,-758.6598825005151
t1769,0.0,0.0,0.0
t1770,0.0,0.0,0.0
t1771,0.0,0.0,0.0
t1772,0.0,0.0,0.0
t1773,0.0,0.0,0.0
t1774,0.0,0.0,0.0
t1775,0.0,0.0,0.0
t1776,0.0,0.0,0.0
t1777,0.0,0.0,0.0
t1778,0.0,0.0,0.0
t1779,0.0,0.0,0.0
t1780,0.0,0.0,0.0
t1781,0.0,-702.8296517752283,-702.8296517752283
t1782,0.0,0.0,0.0
t1783,0.0,-1843.332672999302,-1843.332672999302
t1784,1127.315902406798,-3935.2340067960145,-2807.9181043892168
t1785,0.0,-3115.3048362500226,-3115.3048362500226
t1786,-899.3784030339135,-1427.9782083378634,-2327.356611371777
t1787,-1322.2881770959327,0.0,-1322.2881770959327
t1788,-1254.6965800756102,0.0,-1254.6965800756102
t1789,-1763.2346064653855,0.0,-1763.2346064653855
t1790,-2032.3574495632854,0.0,-2032.3574495632854
t1791,-2950.0,0.0,-2950.0
t1792,-1105.517138456926,0.0,-1105.517138456926
t1793,0.0,0.0,0.0
t1794,0.0,0.0,0.0
t1795,1230.9360246844444,-4000.0,-2769.0639753155556
t1796,1766.251836859036,-4000.0,-2233.7481631409637
t1797,1820.5664671841091,-4000.0,-2179.433532815891
t1798,1701.1168239564236,-4000.0,-2298.8831760435764
t1799,2150.925375951026,-4000.0,-1849.0746240489739
t1800,2204.4896336420898,-4000.0,-1795.5103663579102
t1801,2132.5103507514627,-4000.0,-1867.4896492485373
t1802,1646.0940969290298,-3923.480536495229,-2277.3864395661994
t1803,1384.3387250189949,-3153.682688238395,-1769.3439632194
t1804,1293.9994766864431,-1894.9163414930888,-600.9168648066457
t1805,1419.1655056857946,-1319.0727106973602,100.09279498843443
t1806,1405.2439666993594,-712.3737020272248,692.8702646721346
t1807,1584.8402140988198,-711.7991964100951,873.0410176887248
t1808,1888.8851544515153,26.604811621645606,1915.489966073161
t1809,2101.7806837195412,23.95282697865775,2125.733510698199
t1810,1130.68653024687,0.0,1130.68653024687
t1811,0.0,344.568912428261,344.568912428261
t1812,-1126.2865354003955,744.564220443896,-381.7223149564994
t1813,-1268.6829832296028,518.5859416182076,-750.0970416113952
t1814,-1910.4027799177434,-790.5159972984494,-2700.9187772161927
t1815,-1226.8255498931014,-1471.662750776068,-2698.4883006691693
t1816,-1060.6013752109548,-1457.8695631215355,-2518.4709383324903
t1817,129.19437259604757,-3808.6507743632346,-3679.456401767187
t1818,512.848069663878,-4000.0,-3487.151930336122
t1819,533.9210379872587,-4000.0,-3466.078962012741
t1820,1814.5099159223407,-4000.0,-2185.490084077659
t1821,1951.383503714945,-4000.0,-2048.6164962850553
t1822,1681.9836840653063,-4000.0,-2318.016315934694
t1823,-128.4461314767184,-4000.0,-4128.446131476719
t1824,1848.2537475359447,-3806.686541172188,-1958.432793636243
t1825,0.0,0.0,0.0
t1826,0.0,0.0,0.0
t1827,0.0,0.0,0.0
t1828,0.0,0.0,0.0
t1829,0.0,0.0,0.0
t1830,0.0,0.0,0.0
t1831,0.0,0.0,0.0
t1832,0.0,0.0,0.0
t1833,0.0,0.0,0.0
t1834,-427.50074280507863,0.0,-427.50074280507863
t1835,-1174.8017118872924,0.0,-1174.8017118872924
t1836,-2423.58546073174,0.0,-2423.58546073174
t1837,-1319.9769799858977,0.0,-1319.9769799858977
t1838,-2531.3176223018895,0.0,-2531.3176223018895
t1839,-1265.8617226803747,0.0,-1265.8617226803747
t1840,-564.1654373327431,0.0,-564.1654373327431
t1841,0.0,0.0,0.0
t1842,0.0,0.0,0.0
t1843,0.0,0.0,0.0
t1844,0.0,0.0,0.0
t1845,0.0,0.0,0.0
t1846,0.0,0.0,0.0
t1847,0.0,0.0,0.0
t1848,0.0,0.0,0.0
