t1621,3591.8926363085493,0.0,3591.8926363085493
t1622,3512.8708518820526,0.0,3512.8708518820526
t1623,2000.993374700141,0.0,2000.993374700141
t1624,-924.6547420081122,0.0,-924.6547420081122
t1625,-5900.0,-2587.1210451993247,-8487.121045199325
t1626,-5900.0,-4000.0,-9900.0
t1627,-5900.0,-4000.0,-9900.0
t1628,-5900.0,-4000.0,-9900.0
t1629,-5900.0,-4000.0,-9900.0
t1630,-5900.0,-4000.0,-9900.0
t1631,-5334.103620617857,-4000.0,-9334.103620617858
t1632,-4049.1956154019554,-4000.0,-8049.195615401955
t1633,-3442.4624355953597,-4000.0,-7442.46243559536
t1634,-3539.058856480267,-4000.0,-7539.058856480267
t1635,-5900.0,-4000.0,-9900.0
t1636,-4779.523772483802,-4000.0,-8779.5237724838
t1637,-1670.6535928601236,-4000.0,-5670.653592860123
t1638,-1022.1183035051268,-4000.0,-5022.118303505127
t1639,0.0,-4000.0,-4000.0
t1640,0.0,-4000.0,-4000.0
t1641,0.0,-4000.0,-4000.0
t1642,696.0964429604952,-4000.0,-3303.903557039505
t1643,429.7561888834062,-938.0363975036072,-508.280208620201
t1644,-973.6298585204064,794.0261670748479,-179.60369144555852
t1645,-452.7589578054259,1064.710810209125,611.951852403699
t1646,254.78850417014348,0.0,254.78850417014348
t1647,-3022.8887547488525,637.9952923239985,-2384.893462424854
t1648,-5311.955524641592,-261.44952624580594,-5573.405050887398
t1649,-5900.0,-2129.972673806181,-8029.972673806181
t1650,-5900.0,-3165.75869985427,-9065.75869985427
t1651,-5900.0,-1492.3621058884244,-7392.362105888425
t1652,-5900.0,-2851.283534769854,-8751.283534769855
t1653,-5900.0,-2322.1791983571397,-8222.17919835714
t1654,-5900.0,-3064.5901335663116,-8964.590133566311
t1655,-5900.0,-4000.0,-9900.0
t1656,-5900.0,-4000.0,-9900.0
t1657,-5900.0,-4000.0,-9900.0
t1658,-5900.0,-4000.0,-9900.0
t1659,-5900.0,-4000.0,-9900.0
t1660,-5900.0,-457.2519269485403,-6357.25192694854
t1661,-5900.0,0.0,-5900.0
t1662,-5900.0,-2840.4491012195103,-8740.44910121951
t1663,-5900.0,-4000.0,-9900.0
t1664,-5900.0,0.0,-5900.0
t1665,-4203.043438686785,0.0,-4203.043438686785
t1666,0.0,0.0,0.0
t1667,1022.9054200035085,0.0,1022.9054200035085
t1668,2455.608109464268,0.0,2455.608109464268
t1669,1856.5242262081204,0.0,1856.5242262081204
t1670,3004.514854565921,0.0,3004.514854565921
t1671,57.753922442445706,0.0,57.753922442445706
t1672,-658.9518945168932,0.0,-658.9518945168932
t1673,-5900.0,-2168.9133519769607,-8068.91335197696
t1674,-5900.0,-2725.6947524994675,-8625.694752499468
t1675,-5900.0,-4000.0,-9900.0
t1676,-5900.0,-4000.0,-9900.0
t1677,-5900.0,-2638.8982584840824,-8538.898258484081
t1678,-5900.0,-4000.0,-9900.0
t1679,-5900.0,-4000.0,-9900.0
t1680,-5900.0,-4000.0,-9900.0
t1681,-5900.0,0.0,-5900.0
t1682,-5900.0,-498.84321256650577,-6398.843212566506
t1683,-5900.0,0.0,-5900.0
t1684,-5900.0,-2685.2686597830334,-8585.268659783032
t1685,-5900.0,-1238.2790510700886,-7138.279051070089
t1686,-5900.0,-1124.1241215613816,-7024.124121561382
t1687,-5900.0,-2537.7680373917738,-8437.768037391774
t1688,-5792.053593670557,0.0,-5792.053593670557
t1689,0.0,0.0,0.0
t1690,5254.18229903883,403.52227136265424,5657.7045704014845
t1691,3571.194571564448,2745.7273593672503,6316.921930931698
t1692,4852.04191833256,2747.747208267878,7599.789126600438
t1693,2479.092149128593,2302.8950430980785,4781.987192226672
t1694,5155.536947501148,2710.3800036062594,7865.916951107407
t1695,4779.249032234201,2689.171590149665,7468.420622383866
t1696,4176.836571506441,1310.5594865678886,5487.39605807433
t1697,-177.29026656564895,0.0,-177.29026656564895
t1698,-5789.205732636588,-153.23943445531532,-5942.445167091903
t1699,-5900.0,-4000.0,-9900.0
t1700,-5900.0,-4000.0,-9900.0
t1701,-5900.0,-644.2404604022811,-6544.240460402281
t1702,-5900.0,-4000.0,-9900.0
t1703,-5900.0,-308.7116211700915,-6208.711621170091
t1704,-5900.0,-4000.0,-9900.0
t1705,-5900.0,0.0,-5900.0
t1706,-5900.0,0.0,-5900.0
t1707,-5900.0,-4000.0,-9900.0
t1708,-5900.0,0.0,-5900.0
t1709,-5900.0,-4000.0,-9900.0
t1710,-5900.0,-3828.0064384196544,-9728.006438419654
t1711,-5900.0,-291.87705318186744,-6191.877053181867
t1712,-5900.0,0.0,-5900.0
t1713,-233.22908092548425,0.0,-233.22908092548425
t1714,0.0,0.0,0.0
t1715,5900.0,527.0754796193953,6427.075479619395
t1716,3681.0947641482962,1344.7918464809509,5025.886610629247
t1717,5900.0,2887.1167824112126,8787.116782411213
t1718,4060.380173171566,2862.878595603676,6923.258768775242
t1719,5900.0,172.44245276328212,6072.442452763282
t1720,4029.348900290584,0.0,4029.348900290584
t1721,-756.94684858341,0.0,-756.94684858341
t1722,-5900.0,-2934.185619863535,-8834.185619863536
t1723,-5900.0,-4000.0,-9900.0
t1724,-5166.488161425997,-4000.0,-9166.488161425998
t1725,-1048.439305819616,-4000.0,-5048.4393058196165
t1726,0.0,-4000.0,-4000.0
t1727,0.0,-4000.0,-4000.0
t1728,0.0,-4000.0,-4000.0
t1729,-2331.6820468428245,-4000.0,-6331.682046842825
t1730,-2082.146676043428,-4000.0,-6082.146676043429
t1731,-1986.558529971079,-4000.0,-5986.558529971079
t1732,-2026.8061704225947,-4000.0,-6026.806170422595
t1733,-1238.4158765269744,-4000.0,-5238.415876526975
t1734,0.0,-4000.0,-4000.0
t1735,0.0,-3780.571909795025,-3780.571909795025
t1736,-1735.286960809596,-1587.0342113608017,-3322.3211721703974
t1737,-1745.6111577879578,-515.364530948924,-2260.9756887368817
t1738,1940.5531566321342,1417.7070150950117,3358.260171727146
t1739,5676.816022079596,1431.2917155068697,7108.107737586466
t1740,2683.3904701397873,1977.6756342548317,4661.066104394619
t1741,4795.274322485189,0.0,4795.274322485189
t1742,4659.543464404567,0.0,4659.543464404567
t1743,301.28549123605217,0.0,301.28549123605217
t1744,-3064.9097423338435,0.0,-3064.9097423338435
t1745,-5900.0,0.0,-5900.0
t1746,-5900.0,-1617.9086248420883,-7517.908624842088
t1747,-5900.0,-4000.0,-9900.0
t1748,-5900.0,-4000.0,-9900.0
t1749,-5900.0,-4000.0,-9900.0
t1750,-5900.0,-3153.43516038181,-9053.43516038181
t1751,-5900.0,0.0,-5900.0
t1752,-5900.0,-4000.0,-9900.0
t1753,-5900.0,-446.3589711914539,-6346.358971191454
t1754,-5900.0,-4000.0,-9900.0
t1755,-5900.0,-3498.2678256612694,-9398.267825661269
t1756,-5900.0,-510.72643702878173,-6410.726437028782
t1757,-5900.0,0.0,-5900.0
t1758,-5900.0,-2396.3062705191073,-8296.306270519108
t1759,-5900.0,-2698.5307251960985,-8598.530725196099
t1760,-5900.0,-3281.051648948225,-9181.051648948225
t1761,-90.89674356642792,0.0,-90.89674356642792
t1762,0.0,0.0,0.0
t1763,2573.1747314336235,0.0,2573.1747314336235
t1764,0.0,0.0,0.0
t1765,1215.2777680497966,0.0,1215.2777680497966
t1766,5051.392860827896,0.0,5051.392860827896
t1767,2768.8587050413216,0.0,2768.8587050413216
t1768,3120.440750388818,0.0,3120.440750388818
t1769,-2364.0693332710325,0.0,-2364.0693332710325
t1770,-5900.0,-3251.3584492976775,-9151.358449297677
t1771,-5900.0,-1717.7901510860806,-7617.790151086081
t1772,-5900.0,-4000.0,-9900.0
t1773,-5900.0,-3636.2568963299404,-9536.25689632994
t1774,-5900.0,-4000.0,-9900.0
t1775,-5900.0,-2809.1365468862123,-8709.136546886213
t1776,-5900.0,-412.68983521500553,-6312.689835215006
t1777,-5900.0,-486.9599881042299,-6386.9599881042295
t1778,-5900.0,-4000.0,-9900.0
t1779,-5900.0,0.0,-5900.0
t1780,-5900.0,-389.61044829859316,-6289.610448298593
t1781,-5900.0,-4000.0,-9900.0
t1782,-5900.0,0.0,-5900.0
t1783,-5900.0,0.0,-5900.0
t1784,-5767.539409411158,-203.32519238801285,-5970.8646017991705
t1785,-3605.8237892753955,-1950.6547639141713,-5556.478553189567
t1786,0.0,0.0,0.0
t1787,0.0,0.0,0.0
t1788,5900.0,0.0,5900.0
t1789,1479.4026277529902,0.0,1479.4026277529902
t1790,3594.202873952781,0.0,3594.202873952781
t1791,3910.7646450872617,0.0,3910.7646450872617
t1792,1040.165223326623,0.0,1040.165223326623
t1793,-1017.037160389281,0.0,-1017.037160389281
t1794,-5900.0,-2574.0627189663915,-8474.062718966392
t1795,-5900.0,-4000.0,-9900.0
t1796,-4445.889100581911,-4000.0,-8445.889100581911
t1797,-3573.4637108174165,-4000.0,-7573.4637108174165
t1798,-3394.5015195708015,-4000.0,-7394.501519570802
t1799,0.0,-4000.0,-4000.0
t1800,0.0,-4000.0,-4000.0
t1801,-222.77591084172147,-4000.0,-4222.775910841721
t1802,-351.1207988764336,-4000.0,-4351.120798876434
t1803,-1535.0986585103547,-4000.0,-5535.098658510355
t1804,-2215.166357051648,-2811.0170705828327,-5026.183427634481
t1805,-1769.8176038313647,-2058.271676228171,-3828.0892800595357
t1806,-1496.9205120455997,-2755.8304412528446,-4252.750953298444
t1807,0.0,-2405.3419456420165,-2405.3419456420165
t1808,-1335.307354219051,-1859.5148274360706,-3194.8221816551213
t1809,-2130.43829755622,-180.3451947737427,-2310.7834923299624
t1810,-845.7865616395356,-625.5687248595708,-1471.3552864991066
t1811,-2684.3578633341754,0.0,-2684.3578633341754
t1812,-4942.017603100162,547.6944906427974,-4394.323112457365
t1813,-5900.0,1757.1753155525598,-4142.82468444744
t1814,-137.75632754707044,0.0,-137.75632754707044
t1815,-4662.166634166596,0.0,-4662.166634166596
t1816,-5604.037886649342,0.0,-5604.037886649342
t1817,-5900.0,-2708.6811256390965,-8608.681125639097
t1818,-5900.0,-4000.0,-9900.0
t1819,-5900.0,-4000.0,-9900.0
t1820,-4136.075313981776,-4000.0,-8136.075313981776
t1821,-3277.322539812693,-4000.0,-7277.322539812692
t1822,-4007.3352593398795,-4000.0,-8007.3352593398795
t1823,-5900.0,-4000.0,-9900.0
t1824,-5900.0,-3145.702929417064,-9045.702929417064
t1825,-5900.0,-2019.3938556353114,-7919.393855635311
t1826,-5900.0,-242.99596638009172,-6142.995966380092
t1827,-5900.0,-3065.5319856694205,-8965.53198566942
t1828,-5900.0,-521.6193927858678,-6421.619392785868
t1829,-5900.0,-4000.0,-9900.0
t1830,-5900.0,-2376.2969427205007,-8276.2969427205
t1831,-5900.0,0.0,-5900.0
t1832,-5900.0,0.0,-5900.0
t1833,0.0,0.0,0.0
t1834,0.0,0.0,0.0
t1835,1529.6673541247708,0.0,1529.6673541247708
t1836,5670.494198944694,0.0,5670.494198944694
t1837,5900.0,0.0,5900.0
t1838,2729.073501467847,0.0,2729.073501467847
t1839,2664.4511185972124,0.0,2664.4511185972124
t1840,14.754498440574498,0.0,14.754498440574498
t1841,-1696.199989629328,0.0,-1696.199989629328
t1842,-5900.0,-2458.9757676252634,-8358.975767625263
t1843,-5900.0,-1456.2197184547504,-7356.21971845475
t1844,-5900.0,-1219.8973970812708,-7119.897397081271
t1845,-5900.0,-3526.7533665825695,-9426.753366582569
t1846,-5900.0,-4000.0,-9900.0
t1847,-5900.0,-4000.0,-9900.0
t1848,-5900.0,0.0,-5900.0
