Line,1,2,Total
t1634,0.0,62.31581127415999,62.31581127415999
t1635,0.0,70.89015578965864,70.89015578965864
t1636,12.75717462814689,77.97129648963386,90.72847111778074
t1637,25.840657460100438,71.0433153426624,96.88397280276283
t1638,17.98931614781732,72.30017720176974,90.28949334958706
t1639,15.065945679266408,39.64133639421009,54.7072820734765
t1640,24.04243241615028,16.434723939473287,40.47715635562356
t1641,42.145788067488965,26.822763831673626,68.96855189916259
t1642,0.0,25.928900377391912,25.928900377391912
t1643,0.0,26.60376299874496,26.60376299874496
t1644,42.145788067488965,26.90149650816542,69.04728457565439
t1645,42.145788067488965,27.000741011305575,69.14652907879454
t1646,42.145788067488965,101.19858659745081,143.34437466493978
t1647,42.145788067488965,27.298474520726035,69.444262588215
t1648,0.0,101.19858659745081,101.19858659745081
t1649,42.145788067488965,27.358021222610127,69.5038092900991
t1650,42.145788067488965,27.139683315701788,69.28547138319075
t1651,42.145788067488965,26.46482069434874,68.61060876183771
t1652,42.145788067488965,25.829655874251756,67.97544394174072
t1653,42.145788067488965,25.88920257613585,68.03499064362481
t1654,42.145788067488965,25.33343335855099,67.47922142603996
t1655,42.145788067488965,22.6935295750229,64.83931764251187
t1656,42.145788067488965,19.994079089610715,62.13986715709968
t1657,42.145788067488965,18.08858462931976,60.23437269680873
t1658,42.145788067488965,16.897650591637916,59.04343865912688
t1659,42.145788067488965,16.26248577154093,58.408273839029896
t1660,42.145788067488965,16.02429896400456,58.17008703149352
t1661,42.145788067488965,16.322032473425022,58.46782054091399
t1662,42.145788067488965,17.374024206710654,59.51981227419962
t1663,33.9305618884859,20.232265897147084,54.162827785632985
t1664,33.89489739997193,101.19858659745081,135.09348399742274
t1665,6.579548851937643,101.19858659745083,107.77813544938847
t1666,42.145788067488965,101.19858659745083,143.34437466493978
t1667,42.145788067488965,26.64346080000102,68.78924886748999
t1668,42.145788067488965,27.040438812561636,69.1862268800506
t1669,42.145788067488965,27.15953221632982,69.30532028381879
t1670,42.145788067488965,101.1985865974508,143.34437466493978
t1671,42.145788067488965,27.397719023866188,69.54350709135515
t1672,42.145788067488965,27.338172321982096,69.48396038947106
t1673,0.0,101.19858659745081,101.19858659745081
t1674,42.145788067488965,26.841949806281324,68.98773787377029
t1675,42.145788067488965,25.948749278019942,68.09453734550891
t1676,0.0,25.115095451642652,25.115095451642652
t1677,42.145788067488965,24.976153147246436,67.1219412147354
t1678,42.145788067488965,24.479930631545667,66.62571869903464
t1679,42.145788067488965,22.23700486057819,64.38279292806715
t1680,42.145788067488965,19.775741182702376,61.92152925019134
t1681,42.145788067488965,14.793626945634278,56.939415013123245
t1682,42.145788067488965,12.98171335115162,55.127501418640584
t1683,42.145788067488965,10.99285693514785,53.138645002636814
t1684,42.145788067488965,9.418880421381376,51.56466848887034
t1685,42.145788067488965,13.218363784908497,55.36415185239746
t1686,42.145788067488965,12.210188234393147,54.35597630188211
t1687,42.145788067488965,16.12754781957856,58.273335887067525
t1688,0.0,17.430682701950676,17.430682701950676
t1689,5.016099525781117,17.907260633887113,22.923360159668228
t1690,4.799833602799692,23.4676366995161,28.267470302315793
t1691,42.145788067488965,101.19858659745081,143.34437466493978
t1692,42.145788067488965,23.130205388839574,65.27599345632854
t1693,42.145788067488965,22.633982873138805,64.77977094062777
t1694,42.145788067488965,101.19858659745081,143.34437466493978
t1695,4.85008997634316,21.80032904676151,26.65041902310467
t1696,42.145788067488965,17.558909449307336,59.7046975167963
t1697,8.093613174910313,20.92431758935844,29.017930764268755
t1698,42.145788067488965,23.383823222738055,65.52961129022702
t1699,42.145788067488965,23.340395411262623,65.48618347875158
t1700,38.17421476773625,22.92091542501646,61.09513019275271
t1701,42.145788067488965,22.13945887176158,64.28524693925054
t1702,42.145788067488965,20.94327043422479,63.08905850171375
t1703,42.145788067488965,19.506416431082258,61.65220449857122
t1704,0.0,17.94233194397887,17.94233194397887
t1705,42.145788067488965,16.59429937990813,58.740087447397094
t1706,42.145788067488965,15.803597993454693,57.94938606094366
t1707,42.145788067488965,15.520134224675534,57.665922292164495
t1708,42.145788067488965,15.382386637972589,57.52817470546155
t1709,42.145788067488965,15.47988916828316,57.62567723577212
t1710,42.145788067488965,16.0532353887861,58.199023456275064
t1711,42.145788067488965,17.161675799178585,59.30746386666755
t1712,0.0,18.340288293554035,18.340288293554035
t1713,12.315495163100573,21.440269056100554,33.755764219201126
t1714,2.0719970768340565,101.19858659745083,103.27058367428488
t1715,42.145788067488965,22.633982873138805,64.77977094062777
t1716,42.145788067488965,22.614133972510775,64.75992203999974
t1717,42.145788067488965,22.415644966230467,64.56143303371942
t1718,42.145788067488965,22.157609258066067,64.30339732555504
t1719,3.5049491714952334,22.038515854297884,25.543465025793118
t1720,42.145788067488965,22.574438086202782,64.72022615369175
t1721,42.145788067488965,23.04418835219729,65.18997641968625
t1722,31.88012030861682,25.130485723964625,57.01060603258145
t1723,42.145788067488965,25.007893316952227,67.1536813844412
t1724,42.145788067488965,24.09851344559184,66.24430151308081
t1725,42.145788067488965,23.01595643917613,65.16174450666509
t1726,42.145788067488965,21.323218660714303,63.46900672820327
t1727,42.145788067488965,19.23776867626261,61.383556743751576
t1728,42.145788067488965,17.361927954572295,59.50771602206126
t1729,42.145788067488965,16.052285090090322,58.19807315757929
t1730,42.145788067488965,15.591520052218593,57.737308119707556
t1731,42.145788067488965,15.374362402983223,57.52015047047219
t1732,42.145788067488965,15.472654487914037,57.618442555403
t1733,42.145788067488965,16.331229563415217,58.477017630904186
t1734,42.145788067488965,18.2921291612008,60.43791722868977
t1735,42.145788067488965,21.85531482566881,64.00110289315778
t1736,42.145788067488965,23.730435360797888,65.87622342828685
t1737,17.013844535069957,23.995019122223006,41.00886365729296
t1738,0.0,24.09628222699629,24.09628222699629
t1739,25.121449715335896,23.999155827863028,49.12060554319892
t1740,34.00142634473875,23.76661764846867,57.76804399320743
t1741,19.416161533120665,23.35659687718714,42.7727584103078
t1742,9.413436527961169,23.12595505013136,32.53939157809253
t1743,29.108875374578968,22.745138045078082,51.85401341965705
t1744,42.145788067488965,23.00894077425238,65.15472884174135
t1745,42.145788067488965,24.2964970907978,66.44228515828677
t1746,42.145788067488965,26.324436265313356,68.47022433280232
t1747,42.145788067488965,26.129937968245134,68.2757260357341
t1748,42.145788067488965,25.29096408551137,67.43675215300033
t1749,42.145788067488965,24.19169327235071,66.33748133983968
t1750,42.145788067488965,22.186626532674,64.33241460016296
t1751,42.145788067488965,19.793791825487947,61.93957989297691
t1752,42.145788067488965,17.463836513096542,59.6096245805855
t1753,42.145788067488965,15.891661712205225,58.03744977969419
t1754,42.145788067488965,15.270293182124636,57.4160812496136
t1755,42.145788067488965,14.776167507368612,56.92195557485758
t1756,42.145788067488965,15.261614035881465,57.40740210337043
t1757,42.145788067488965,15.698792014192016,57.84458008168098
t1758,42.145788067488965,17.778531007893985,59.924319075382954
t1759,42.145788067488965,20.889412662897385,63.03520073038635
t1760,42.145788067488965,22.77526393955103,64.92105200704
t1761,42.145788067488965,22.84665292671573,64.9924409942047
t1762,17.732730092723806,22.85465477090077,40.58738486362458
t1763,26.01023665477874,22.519683096306157,48.5299197510849
t1764,29.016728503313306,21.541968458028155,50.55869696134146
t1765,36.01813520167311,19.625979651210265,55.644114852883376
t1766,23.83025915599356,22.08316514359222,45.91342429958578
t1767,42.145788067488965,22.469363419042043,64.615151486531
t1768,42.145788067488965,21.947876581645104,64.09366464913407
t1769,42.145788067488965,24.256113375569473,66.40190144305843
t1770,42.145788067488965,25.975987801287253,68.12177586877621
t1771,42.145788067488965,25.805454567747784,67.95124263523675
t1772,42.145788067488965,24.893485136951895,67.03927320444086
t1773,42.145788067488965,23.934753472441965,66.08054153993093
t1774,42.145788067488965,22.17098417547525,64.31677224296422
t1775,42.145788067488965,19.844378980214888,61.99016704770385
t1776,42.145788067488965,17.2382463028593,59.38403437034826
t1777,26.46145514650523,15.70202301215349,42.16347815865872
t1778,42.145788067488965,14.723275664290323,56.86906373177929
t1779,42.145788067488965,14.639356581717644,56.78514464920661
t1780,42.145788067488965,14.527411241658642,56.673199309147606
t1781,42.145788067488965,14.758873102160118,56.90466116964908
t1782,42.145788067488965,16.57800512923427,58.723793196723236
t1783,42.145788067488965,19.658502330302095,61.804290397791064
t1784,42.145788067488965,21.080171198987777,63.22595926647674
t1785,6.339982814289582,21.987095102854468,28.327077917144052
t1786,30.593680830066866,22.67685554245614,53.270536372523004
t1787,25.724009550092678,22.737169952906196,48.461179502998874
t1788,4.79709777374552,23.212145537318214,28.009243311063734
t1789,5.136717024247097,22.996054171602907,28.132771195850005
t1790,9.722392349306372,22.85578944390469,32.57818179321106
t1791,24.20889351741458,22.72869112692983,46.93758464434441
t1792,42.145788067488965,22.551014536176048,64.69680260366502
t1793,42.145788067488965,24.411924237887728,66.5577123053767
t1794,42.145788067488965,26.214543949192414,68.36033201668138
t1795,42.145788067488965,25.70076250115279,67.84655056864176
t1796,42.145788067488965,24.584281399850944,66.73006946733992
t1797,42.145788067488965,23.368524986950778,65.51431305443974
t1798,42.145788067488965,21.32541464173789,63.47120270922686
t1799,42.145788067488965,19.45267669473211,61.59846476222107
t1800,42.145788067488965,17.200915021728292,59.34670308921726
t1801,42.145788067488965,15.575471794191214,57.72125986168018
t1802,42.145788067488965,13.984367774568195,56.130155842057164
t1803,42.145788067488965,13.648605951198856,55.794394018687825
t1804,42.145788067488965,13.645175780255865,55.790963847744834
t1805,42.145788067488965,13.648087847199216,55.79387591468818
t1806,42.145788067488965,14.725988455846537,56.8717765233355
t1807,42.145788067488965,15.92408840340322,58.06987647089218
t1808,42.145788067488965,17.518614892874698,59.66440296036366
t1809,3.446859353261789,21.42581273790302,24.87267209116481
t1810,12.773691183793067,23.348543295747916,36.122234479540985
t1811,42.145788067488965,101.19858659745081,143.34437466493978
t1812,42.145788067488965,101.19858659745081,143.34437466493978
t1813,42.145788067488965,101.19858659745081,143.34437466493978
t1814,42.145788067488965,101.19858659745081,143.34437466493978
t1815,1.4193735509142618,20.271963698403148,21.69133724931741
t1816,42.145788067488965,18.385287080740376,60.53107514822934
t1817,42.145788067488965,17.96379285528859,60.10958092277755
t1818,0.0,18.20793895453421,18.20793895453421
t1819,42.145788067488965,18.279135302021945,60.42492336951091
t1820,42.145788067488965,17.768004045045405,59.91379211253437
t1821,0.0,17.391960925388958,17.391960925388958
t1822,42.145788067488965,16.398607114825595,58.54439518231456
t1823,42.145788067488965,13.913955835488297,56.05974390297726
t1824,42.145788067488965,14.030907247913357,56.17669531540232
t1825,42.145788067488965,12.231130008769911,54.376918076258875
t1826,42.145788067488965,11.291290037931674,53.43707810542064
t1827,42.145788067488965,12.061980409530086,54.20776847701905
t1828,42.145788067488965,12.364296223923155,54.51008429141212
t1829,42.145788067488965,12.607649816001281,54.75343788349025
t1830,19.544895358440357,13.083302217019458,32.628197575459815
t1831,42.145788067488965,14.954282327107455,57.10007039459642
t1832,42.145788067488965,16.41213498038164,58.5579230478706
t1833,14.323007557154636,15.617625991836833,29.94063354899147
t1834,15.703212572379433,22.21715595995016,37.92036853232959
t1835,0.0,22.455342767486528,22.455342767486528
t1836,42.145788067488965,22.336249363718345,64.48203743120732
t1837,42.145788067488965,101.19858659745081,143.34437466493978
t1838,42.145788067488965,101.19858659745081,143.34437466493978
t1839,8.287010711121853,21.38350213357287,29.67051284469472
t1840,42.145788067488965,17.402883297126383,59.548671364615345
t1841,42.145788067488965,0.6182741764551408,42.7640622439441
t1842,42.145788067488965,5.265302700139709,47.41109076762867
t1843,42.145788067488965,2.9514352758033287,45.09722334329229
t1844,42.145788067488965,0.0,42.145788067488965
t1845,39.88700675324078,0.9352526719367129,40.8222594251775
t1846,0.0,12.53800067474388,12.53800067474388
t1847,42.145788067488965,9.34031346690226,51.486101534391224
t1848,0.0,12.87687236214172,12.87687236214172
