t1487,-17.453221137370498,1426.6626532760508,1409.2094321386803
t1488,-219.27250509651148,1276.1839101792625,1056.9114050827511
t1489,-440.9087950676764,1168.121993995663,727.2131989279865
t1490,-592.9731554514802,1214.8177834562607,621.8446280047805
t1491,-690.3738568737858,1047.940984408295,357.56712753450915
t1492,-742.0558617101112,1022.6928731504448,280.6370114403336
t1493,-724.1659369590758,1036.689049312411,312.52311235333525
t1494,-592.9731554514802,1095.4074335730536,502.43427812157336
t1495,-382.2695972726146,1316.8201529379767,934.550555665362
t1496,-105.96964833995142,1331.7297549465331,1225.7601066065818
t1497,-98.7528058144917,1359.1256888177231,1260.3728830032314
t1498,-1005.8770828762125,1545.8337384131046,539.9566555368921
t1499,-1742.1340664458114,1633.697165590424,-108.43690085538742
t1500,-2285.7492157953175,1698.332330410521,-587.4168853847964
t1501,-2641.793429551965,1741.7590817740236,-900.0343477779413
t1502,-2987.735789624941,1783.1659842368983,-1204.5698053880426
t1503,-3133.992978398808,1801.3446243425506,-1332.6483540562576
t1504,-3095.65786104289,1796.2950020909805,-1299.3628589519096
t1505,-2905.746776153678,1668.805256605261,-1236.941519548417
t1506,-2719.449883489695,1750.8484018268498,-968.6014816628451
t1507,-2151.6262345130904,1683.1834636558108,-468.4427708572796
t1508,-1849.0499468524738,1646.8261834445061,-202.22376340796768
t1509,-1772.3996839260315,1637.7368633916803,-134.6628205343511
t1510,-981.6486114637203,1541.7940406118487,560.1454291481284
t1511,52.70260387673032,1408.4840131703984,1461.1866170471287
t1512,-236.1685451391562,1268.1045145767505,1031.9359694375944
t1513,-1039.2273895189828,878.2736767555405,-160.95371276344235
t1514,-1137.6219756496794,830.8072275907817,-306.81474805889764
t1515,-1193.2795193195684,803.5392674323033,-389.7402518872651
t1516,-1213.1572134873861,794.4499473794772,-418.70726610790894
t1517,-1207.1939052370406,796.4697962801051,-410.7241089569354
t1518,-1144.5791686084158,826.7675297895257,-317.81163881889006
t1519,-1024.3191188931198,885.3431479077386,-138.9759709853812
t1520,-868.2792196757522,961.0874816812897,92.80826200553747
t1521,-669.5022779975776,1058.0402289114352,388.53795091385757
t1522,-531.3523035312458,1124.6952426321604,593.3429391009147
t1523,-460.78648923549395,1159.0326739428367,698.2461847073428
t1524,-439.9149103592856,1169.131918445977,729.2170080866913
t1525,-440.9087950676764,1169.131918445977,728.2231233783004
t1526,-458.7987198187119,1160.0425983931507,701.2438785744388
t1527,-466.7497974858389,1156.0029005918946,689.2531031060557
t1528,-467.74368219423013,1156.0029005918946,688.2592183976644
t1529,-442.8965644844579,1168.121993995663,725.225429511205
t1530,-406.12283027399565,1185.2907096510012,779.1678793770055
t1531,-345.4958630621523,1214.5785187101078,869.0826556479556
t1532,-262.00954755731874,1254.9754967226684,992.9659491653497
t1533,-340.52643952019804,1217.6082920610495,877.0818525408515
t1534,-471.71922102779365,1153.9830516912666,682.263830663473
t1535,-655.587892080105,1065.1097000636335,409.52180798352845
t1536,-853.3709490498893,969.1668772838018,115.79592823391249
t1537,-991.5209235162208,901.5019391127628,-90.01898440345803
t1538,-1096.8727026056538,851.005716597062,-245.86698600859177
t1539,-1157.4996698174969,821.7179075379556,-335.7817622795412
t1540,-1187.3162110692233,806.5690407832453,-380.747170285978
t1541,-1196.261173444741,802.5293429819893,-393.73183046275165
t1542,-1160.4813239426696,819.6980586373276,-340.78326530534207
t1543,-1096.8727026056538,851.005716597062,-245.86698600859177
t1544,-987.5453846826573,903.5217880133907,-84.02359666926657
t1545,-800.695059505173,994.4149885416522,193.71992903647913
t1546,-655.587892080105,1065.1097000636335,409.52180798352845
t1547,-571.1076918668808,1105.5066780761938,534.398986209313
t1548,-527.3767646976822,1126.7150915327884,599.3383268351062
t1549,-510.4807246550375,1134.7944871353004,624.313762480263
t1550,-520.4195717389464,1130.7547893340443,610.3352175950979
t1551,-526.3828799892915,1127.7250159831024,601.3421359938109
t1552,-518.4318023221645,1131.7647137843583,613.3329114621938
t1553,-481.6580681117022,1148.9334294396967,667.2753613279945
t1554,-418.0494467746861,1179.2311629491173,761.1817161744312
t1555,-358.4163642712336,1209.5288964585372,851.1125321873037
t1556,-250.08293105662827,1261.0350434245522,1010.952112367924
t1557,-353.44694072927933,1211.5487453591654,858.1018046298861
t1558,-554.2116518242359,1113.586073678706,559.3744218544701
t1559,-772.8662876702285,1007.5440063957344,234.67771872550588
t1560,-982.575961140703,906.5515613643329,-76.02439977637016
t1561,-1134.6403215245068,831.8171520410957,-302.8231694834111
t1562,-1222.1021758629038,790.410249578221,-431.6919262846827
t1563,-1239.402268031331,889.6221104551479,-349.7801575761831
t1564,-1242.8138666079794,897.5337090317959,-345.28015757618357
t1565,-1216.1388676125587,792.4300984788491,-423.70876913370955
t1566,-1024.3191188931198,885.3431479077386,-138.9759709853812
t1567,-676.4594709563139,1055.0104555604933,378.55098460417935
t1568,-462.7742586522754,1075.295259093437,612.5210004411615
t1569,-366.36744193836057,1204.4792742069674,838.1118322686068
t1570,-296.7955123509995,1238.816705517644,942.0211931666446
t1571,-238.15631455593774,1267.0945901264363,1028.9382755704985
t1572,-205.35811917903897,1283.2533813314606,1077.8952621524215
t1573,-200.38869563708474,1285.2732302320887,1084.884534595004
t1574,-190.44984855317574,1291.3327769339728,1100.882928380797
t1575,-211.32142742938444,1280.2236079805184,1068.902180551134
t1576,-233.1868910139835,1270.1243634773784,1036.937472463395
t1577,-231.19912159720195,1271.1342879276926,1039.9351663304906
t1578,-203.37034976225743,1284.2633057817745,1080.892956019517
t1579,-150.69446021754072,1309.5114170396253,1158.8169568220846
t1580,-53.29375879523512,1356.9778662043839,1303.6841074091487
t1581,-181.50488617765797,1295.372474735229,1113.867588557571
t1582,-406.12283027399565,1186.3006341013152,780.1778038273195
t1583,-681.428894498268,1051.9806822095509,370.5517877112828
t1584,-920.955109220469,935.8393704234394,14.884261202970379
t1585,-1076.0011237294455,861.1049611002022,-214.89616262924324
t1586,-1158.493554525888,820.7079830876415,-337.7855714382464
t1587,-1203.2183664034771,798.4896451807332,-404.72872122274396
t1588,-1211.1694440706042,795.4598718297912,-415.70957224081303
t1589,-1162.4690933594516,818.6881341870136,-343.780959172438
t1590,-972.6371140567945,911.6011836159029,-61.03593044089166
t1591,-616.8263884528612,1083.2883401692854,466.4619517164242
t1592,-413.08002323273183,1182.260936300059,769.1809130673272
t1593,-339.53255481180736,1218.6182165113637,879.0856616995563
t1594,-285.8627805586998,1244.876252219528,959.0134716608281
t1595,-225.2358133468565,1273.1541368283206,1047.918323481464
t1596,-200.38869563708474,1285.2732302320887,1084.884534595004
t1597,-195.41927209513042,1288.3030035830307,1092.8837314879001
t1598,-178.52323205248524,1296.3823991855427,1117.8591671330573
t1599,-186.47430971961222,1292.3427013842868,1105.8683916646746
t1600,-196.4131568035212,1287.293079132717,1090.8799223291958
t1601,-182.49877088604873,1294.3625502849147,1111.863779398866
t1602,-170.57215438535823,1300.4220969867988,1129.8499426014405
t1603,-117.89626484064192,1325.6702082446495,1207.7739434040077
t1604,-27.452756377072575,1370.1068840584658,1342.6541276813932
t1605,-152.68222963432268,1308.501492589311,1155.8192629549883
t1606,-364.37967252157904,1206.4991231075956,842.1194505860165
t1607,-639.685736745851,1072.1791712158315,432.49343446998046
t1608,-874.2425279260976,959.0676327806615,84.82510485456385
t1609,-1033.2640812686375,882.3133745567966,-150.9507067118409
t1610,-1117.744281481862,840.9064720939219,-276.83780938793996
t1611,-1160.4813239426696,819.6980586373276,-340.78326530534207
t1612,-1170.4201710265784,814.6484363857575,-355.7717346408209
t1613,-1114.7626273566893,841.9163965442359,-272.8462308124534
t1614,-928.9061868875958,932.8095970724972,3.903410184901418
t1615,-582.0404236591805,1100.457055824624,518.4166321654434
t1616,-362.39190310479705,1206.4991231075956,844.1072200027985
t1617,-246.10739222306478,1263.0548923251804,1016.9475001021156
t1618,-156.65776846788617,1306.481643688683,1149.823875220797
t1619,-77.14699179661613,1344.8587728006155,1267.7117810039995
t1620,-43.354911711326594,1362.0274884559537,1318.6725767446271
t1621,-37.39160346098111,1365.057261806896,1327.6656583459148
t1622,-27.452756377072575,1369.096959608152,1341.6442032310795
t1623,-46.33656583649888,1361.01756400564,1314.680998169141
t1624,-73.17145296305263,1346.8786217012437,1273.707168738191
t1625,-56.27541292040786,1355.9679417540694,1299.6925288336615
t1626,-9.562831626036594,1378.186279660978,1368.6234480349415
t1627,54.71498589930632,1408.4840131703984,1463.1989990697048
t1628,84.90071623794273,1304.2225300419018,1389.1232462798446
t1629,-42.36102700293539,1362.0274884559537,1319.6664614530184
t1630,-255.05235459858255,1259.0151945239243,1003.9628399253418
t1631,-530.3584188228549,1125.7051670824742,595.3467482596193
t1632,-775.8479417954009,1005.5241574951064,229.6762156997055
t1633,-942.820572805068,924.7302014699852,-18.09037133508275
t1634,-1036.2457353938103,880.2935256561686,-155.95220973764162
t1635,-1093.8910484804812,852.015641047376,-241.87540743310524
t1636,-1110.787088523126,843.936245444864,-266.85084307826196
t1637,-1068.0500460623184,864.1347344511443,-203.91531161117416
t1638,-873.2486432177069,960.0775572309758,86.8289140132689
t1639,-517.4379176137737,1131.7647137843583,614.3267961705845
t1640,-315.6793218104263,1229.7273854648176,914.0480636543914
t1641,-228.21746747202923,1272.1442123780064,1043.926744905977
t1642,-167.59050026018593,1301.432021437113,1133.841521176927
t1643,-116.90238013225115,1326.6801326949633,1209.777752562712
t1644,-90.06749300569741,1338.7992260987317,1248.7317330930343
t1645,-87.08583888052512,1340.8190749993596,1253.7332361188344
t1646,-81.12253063017964,1342.8389238999875,1261.716393269808
t1647,-99.01245538121562,1334.7595282974753,1235.7470729162596
t1648,-119.8840342574239,1324.6602837943353,1204.7762495369113
t1649,-127.83511192455092,1320.620585993079,1192.785474068528
t1650,-141.74949784202292,1314.5610392911951,1172.8115414491722
t1651,-95.0369165476521,1336.7793771981032,1241.7424606504512
t1652,-15.52613987638207,1375.156506310036,1359.630366433654
t1653,-133.79842017489594,1317.5908126421373,1183.7923924672414
t1654,-343.50809364537076,1215.5884431604215,872.0803495150508
t1655,-611.856964910907,1086.3181135202276,474.4611486093206
t1656,-858.3403725918437,966.1371039328598,107.79673134101608
t1657,-1024.3191188931198,886.3530723580526,-137.96604653506722
t1658,-1120.7259356070344,838.8866231932939,-281.8393124137406
t1659,-1172.4079404433603,813.6385119354435,-358.7694285079168
t1660,-1185.3284416524414,807.5789652335593,-377.74947641888207
t1661,-1140.6036297748522,828.7873786901538,-311.81625108469837
t1662,-966.673805806449,913.6210325165309,-53.052773289918036
t1663,-613.8447343276885,1085.3081890699134,471.46345474222494
t1664,-388.2329055229601,1194.3800297038272,806.1471241808671
t1665,-281.8872417251363,1244.876252219528,962.9890104943917
t1666,-221.26027451329298,1275.1739857289485,1053.9137112156554
t1667,-172.55992380214016,1298.4022480861709,1125.8423242840306
t1668,-151.68834492593191,1309.5114170396253,1157.8230721136933
t1669,-156.65776846788617,1306.481643688683,1149.823875220797
t1670,-156.65776846788617,1306.481643688683,1149.823875220797
t1671,-185.48042501122148,1292.3427013842868,1106.8622763730652
t1672,-201.38258034547545,1285.2732302320887,1083.8906498866133
t1673,-189.45596384478497,1291.3327769339728,1101.8768130891879
t1674,-161.62719200984043,1304.461794788055,1142.8346027782145
t1675,-118.8901495490327,1325.6702082446495,1206.7800586956168
t1676,-131.8106507581144,1318.600737092451,1186.7900863343366
t1677,-255.05235459858255,1259.0151945239243,1003.9628399253418
t1678,-420.03721619146813,1178.2212384988031,758.184022307335
t1679,-632.7285437871153,1076.2188690170876,443.4903252299723
t1680,-853.3709490498893,969.1668772838018,115.79592823391249
t1681,-801.6889442135639,994.4149885416522,192.72604432808828
t1682,-892.1324526771332,949.9783127278355,57.8458600507023
t1683,-932.8817257211595,929.7798237215552,-3.1019019996042516
t1684,-943.8144575134587,924.7302014699852,-19.084256043473488
t1685,-921.9489939288597,935.8393704234394,13.890376494579641
t1686,-833.4932548820718,979.266121786942,145.77286690487017
t1687,-689.3799721653951,1047.940984408295,358.5610122428999
t1688,-536.3217270732005,1122.675393731532,586.3536666583316
t1689,-398.17175260686867,1189.3304074522573,791.1586548453886
t1690,-331.5814771446802,1221.6479898623056,890.0665127176254
t1691,-334.56313126985253,1219.6281409616777,885.0650096918251
t1692,-368.35521135514256,1204.4792742069674,836.1240628518249
t1693,-420.03721619146813,1179.2311629491173,759.1939467576492
t1694,-473.7069904445752,1153.9830516912666,680.2760612466914
t1695,-507.49907052986464,1136.8143360359284,629.3152655060637
t1696,-477.6825292781387,1150.9532783403247,673.270749062186
t1697,-269.9606252244458,1251.9457233717262,981.9850981472805
t1698,-59.25706704558059,1353.9480928534415,1294.6910258078608
t1699,-90.06749300569741,1339.8091505490454,1249.741657543348
t1700,-167.59050026018593,1301.432021437113,1133.841521176927
t1701,-252.07070047341023,1261.0350434245522,1008.964342951142
t1702,-376.30628902226954,1200.4395764057115,824.1332873834419
t1703,-530.3584188228549,1124.6952426321604,594.3368238093055
t1704,-704.2882427912583,1040.8715132560972,336.58327046483885
t1705,-843.4321019659805,974.2164995353719,130.78439756939144
t1706,-923.9367633456412,934.8294459731253,10.892682627484078
t1707,-962.6982669728856,915.640881417159,-47.05738555572657
t1708,-976.6126528903579,908.571410264961,-68.04124262539699
t1709,-958.722728139322,917.660730317787,-41.06199782153499
t1710,-893.1263373855244,948.9683882775215,55.84205089199713
t1711,-787.7745582960914,1000.4745352435365,212.69997694744507
t1712,-659.5634309136686,1063.0898511630053,403.52642024933664
t1713,-513.4623787802102,1133.7845626849862,620.322183904776
t1714,-436.9332562341129,1171.151767346605,734.2185111124923
t1715,-418.0494467746861,1179.2311629491173,761.1817161744312
t1716,-421.03110089985887,1178.2212384988031,757.1901375989443
t1717,-441.90267977606715,1168.121993995663,726.2193142195958
t1718,-469.73145161101166,1154.9929761415806,685.261524530569
t1719,-481.6580681117022,1148.9334294396967,667.2753613279945
t1720,-424.0127550250316,1177.211314048489,753.1985590234574
t1721,-176.53546263570368,1297.3923236358569,1120.8568610001532
t1722,43.64688477513943,1403.4343909188285,1447.0812756939679
t1723,29.560210617108787,1397.3748442169444,1426.9350548340533
t1724,-49.318219961671616,1358.9977151050118,1309.6794951433403
t1725,-153.67611434271345,1308.501492589311,1154.8253782465977
t1726,-337.5447853950253,1219.6281409616777,882.0833555666524
t1727,-553.2177671158453,1114.59599812902,561.3782310131747
t1728,-746.0314005436749,1020.6730242498168,274.6416237061419
t1729,-872.2547585093157,960.0775572309758,87.82279872166009
t1730,-934.8694951379409,928.7698992712412,-6.099595866699701
t1731,-955.7410740141493,1038.0810046513081,82.33993063715889
t1732,-942.820572805068,924.7302014699852,-18.09037133508275
t1733,-866.2914502589707,962.0974061316037,95.80595587263304
t1734,-645.6490449961966,1070.1593223152033,424.5102773190067
t1735,-264.9912016824915,1254.9754967226684,989.9842950401769
t1736,-71.1836835462711,1347.8885461515574,1276.7048626052863
t1737,-40.37325758615385,1363.037412906268,1322.664155320114
t1738,-53.29375879523512,1356.9778662043839,1303.6841074091487
t1739,-67.2081447127076,1349.9083950521856,1282.700250339478
t1740,-96.03080125604288,1336.7793771981032,1240.7485759420604
t1741,-141.74949784202292,1320.4778198506492,1178.7283220086263
t1742,-166.5966155517947,1301.432021437113,1134.8354058853183
t1743,-196.4131568035212,1287.293079132717,1090.8799223291958
t1744,-175.54157792731291,1297.3923236358569,1121.8507457085439
t1745,36.60354769612412,1400.4046175678864,1437.0081652640106
t1746,-562.7929288064697,1387.0363349676509,824.2434061611812
t1747,-541.5291643958543,1412.651684684366,871.1225202885117
t1748,-334.13615474141335,1464.0298579376695,1129.8937031962562
t1749,51.69641286544254,1407.4740887200844,1459.1705015855268
t1750,-155.6638837594954,1306.481643688683,1150.8177599291878
t1751,-412.0861385243411,1183.2708607503732,771.1847222260321
t1752,-651.6123532465416,1067.1295489642614,415.5171957177198
t1753,-804.6705983387367,992.3951396410242,187.72454130228755
t1754,-884.1813750100061,954.0180105290916,69.83663551908546
t1755,-911.01626213656,940.8889926750094,29.872730538449332
t1756,-905.0529538862149,1063.3291159091584,158.27616202294348
t1757,-834.4871395904626,978.256197336628,143.76905774616546
t1758,-611.856964910907,1086.3181135202276,474.4611486093206
t1759,-249.0890463482375,1262.0449678748662,1012.9559215266287
t1760,-77.14699179661613,1345.8686972509295,1268.7217054543135
t1761,-55.281528212017086,1361.8847223135238,1306.6031941015067
t1762,-73.17145296305263,1346.8786217012437,1273.707168738191
t1763,-96.03080125604288,1336.7793771981032,1240.7485759420604
t1764,-126.84122721615971,1321.6305104433934,1194.7892832272337
t1765,-160.6333073014497,1305.4717192383691,1144.8384119369193
t1766,-181.50488617765797,1414.7828246184363,1233.2779384407784
t1767,-209.33365801260248,1281.2335324308326,1071.8998744182302
t1768,-186.47430971961222,1291.3327769339728,1104.8584672143606
t1769,31.57259263968479,1398.3847686672584,1429.9573613069433
t1770,-440.6704018423162,1400.532591280598,959.8621894382817
t1771,-468.2791078090372,1480.1886491426937,1011.9095413336565
t1772,-44.372498309951915,1324.421019048182,1280.04852073823
t1773,9.43639039135103,1387.2755997138042,1396.7119901051553
t1774,-175.54157792731291,1303.3091041953112,1127.7675262679982
t1775,-434.94548681733085,1172.1616917969188,737.2162049795879
t1776,-676.4594709563139,1054.0005311101793,377.5410601538654
t1777,-839.4565631324169,975.2264239856859,135.76986085326894
t1778,-926.9184174708139,933.8195215228113,6.901104051997436
t1779,-968.6615752232309,912.611108066217,-56.05046715701394
t1780,-973.6309987651853,910.5912591655889,-63.03973959959637
t1781,-913.004031553342,1059.2894181079027,146.28538655456077
t1782,-718.2026287087305,1034.8119665542129,316.6093378454824
t1783,-389.22679023135083,1194.3800297038272,805.1532394724763
t1784,-188.4620791363942,1291.3327769339728,1102.8706977975785
t1785,-117.89626484064192,1325.6702082446495,1207.7739434040077
t1786,-90.06749300569741,1338.7992260987317,1248.7317330930343
t1787,-87.08583888052512,1340.8190749993596,1253.7332361188344
t1788,-106.96353304834263,1330.7198304962194,1223.7562974478767
t1789,-152.68222963432268,1308.501492589311,1155.8192629549883
t1790,-174.54769321892172,1298.4022480861709,1123.8545548672491
t1791,-202.37646505386624,1404.6835801152959,1202.3071150614296
t1792,-211.32142742938444,1281.2335324308326,1069.9121050014483
t1793,-25.464986960290606,1371.11680850878,1345.6518215484894
t1794,-210.69964127759238,1372.2547066718055,1161.5550653942132
t1795,-10.082116784579181,1320.381321246926,1310.2992044623468
t1796,30.566401628397006,1397.3748442169444,1427.9412458453414
t1797,-89.07360829730665,1339.8091505490454,1250.7355422517387
t1798,-261.015662848928,1255.9854211729821,994.969758324054
t1799,-485.6336069452656,1147.9235049893825,662.2898980441169
t1800,-716.2148592919488,1035.8218910045268,319.6070317125781
t1801,-891.1385679687424,949.9783127278355,58.83974475909304
t1802,-992.5148082246118,901.5019391127628,-91.012869111849
t1803,-1049.1662366028916,873.2240545039705,-175.94218209892108
t1804,-1069.043930770709,864.1347344511443,-204.90919631956478
t1805,-1049.1662366028916,873.2240545039705,-175.94218209892108
t1806,-957.7288434309312,918.670654768101,-39.05818866283016
t1807,-820.5727536729906,985.325668488826,164.7529148158353
t1808,-653.6001226633235,1066.1196245139472,412.51950185062367
t1809,-466.7497974858389,1157.0128250422088,690.2630275563699
t1810,-344.50197835376156,1215.5884431604215,871.0864648066599
t1811,-290.83220410065405,1240.836554418272,950.004350317618
t1812,-291.82608880904525,1240.836554418272,949.0104656092268
t1813,-384.2573666893966,1196.3998786044554,812.1425119150588
t1814,-534.3339576564184,1123.685318181846,589.3513605254276
t1815,-666.5206238724047,1059.0501533617494,392.52952948934467
t1816,-734.1047840429843,1025.7226465013866,291.6178624584023
t1817,-649.62458382976,1067.1295489642614,417.5049651345014
t1818,-550.2361129906724,1116.6158470296482,566.3797340389758
t1819,-548.2483435738909,1117.625771479962,569.377427906071
t1820,-553.2177671158453,1114.59599812902,561.3782310131747
t1821,-564.150498908145,1227.946801310343,663.7963024021981
t1822,-629.7468896619425,1077.2287934674014,447.48190380545884
t1823,-731.1231299178116,1027.7424954020146,296.61936548420294
t1824,-871.260873800925,960.0775572309758,88.81668343005083
t1825,-996.4903470581753,899.4820902121347,-97.00825684604058
t1826,-1064.0745072287548,867.1645078020863,-196.9099994266685
t1827,-1088.9216249385265,854.0354899480042,-234.88613499052235
t1828,-1092.8971637720902,852.015641047376,-240.88152272471416
t1829,-1048.1723518945007,874.2339789542845,-173.93837294021625
t1830,-933.8756104295503,928.7698992712412,-5.105711158309077
t1831,-784.7929041709191,1001.4844596938503,216.69155552293125
t1832,-659.5634309136686,1063.0898511630053,403.52642024933664
t1833,-535.3278423648093,1122.675393731532,587.3475513667228
t1834,-461.7803739438847,1158.0227494925225,696.2423755486378
t1835,-438.92102565089436,1170.1418428962909,731.2208172453966
t1836,-450.8476421515849,1164.0822961944068,713.2346540428218
t1837,-487.62137636204767,1145.9036560887546,658.282279726707
t1838,-529.3645341144642,1126.7150915327884,597.3505574183242
t1839,-551.2299976990632,1115.605922579334,564.3759248802708
t1840,-525.3889952809008,1127.7250159831024,602.3360207022016
t1841,-300.771051184563,1236.796856617016,936.0258054324529
t1842,-131.8106507581144,1319.6106615427652,1187.8000107846508
t1843,-176.53546263570368,1296.3823991855427,1119.846936549839
t1844,-264.9912016824915,1254.9754967226684,989.9842950401769
t1845,-365.37355722996983,1205.4891986572813,840.1156414273115
t1846,-499.5479928627377,1140.8540338371845,641.3060409744468
t1847,-676.4594709563139,1054.0005311101793,377.5410601538654
t1848,-873.2486432177069,959.0676327806615,85.81898956295458
