t1593,4178.232275707666,23950.535978727217,28128.768254434883
t1594,3517.7807819221284,24466.607395056013,27984.38817697814
t1595,2771.7152056088407,25022.376612640877,27794.09181824972
t1596,2465.950625152576,25260.563420177245,27726.51404532982
t1597,2404.7977090613235,25320.11012206134,27724.907831122662
t1598,2196.877794351059,25478.90132708558,27675.779121436637
t1599,2294.7224600970635,25399.505724573457,27694.22818467052
t1600,2417.0282922795727,25300.261221433306,27717.28951371288
t1601,2245.8001272240613,25439.20352582952,27685.00365305358
t1602,2099.033128605053,25558.296929597705,27657.33005820276
t1603,1450.8122180377704,26054.51944529848,27505.33166333625
t1604,337.82914517696565,26927.871072931823,27265.70021810879
t1605,1878.8826306765445,25717.088134621954,27595.970765298498
t1606,4483.996856163932,23712.349171190843,28196.346027354775
t1607,7871.868407619353,21072.445387662752,28944.313795282105
t1608,10758.286047126507,18849.368517323306,29607.65456444981
t1609,12715.179362046607,17340.85206959297,30056.031431639574
t1610,13754.77893559791,16527.04714384371,30281.82607944162
t1611,14280.69401398269,16110.220230655063,30390.914244637752
t1612,14402.999846165196,16010.975727514911,30413.97557368011
t1613,13718.08718594316,16546.89604447174,30264.983230414902
t1614,11430.968124130291,18333.29710099451,29764.2652251248
t1615,7162.494580960819,21628.214605247616,28790.709186208434
t1616,4459.535689727427,23712.349171190843,28171.884860918268
t1617,3028.5574531921025,24823.887606360564,27852.445059552665
t1618,1927.804963549547,25677.39033336589,27605.195296915437
t1619,949.3583060894954,26431.648557231056,27381.006863320552
t1620,533.5184766689761,26769.07986790758,27302.598344576556
t1621,460.1349773594694,26828.62656979167,27288.76154715114
t1622,337.82914517696565,26908.022172303794,27245.85131748076
t1623,570.2102263237239,26749.230967279553,27319.441193603277
t1624,900.4359732164927,26471.346358487117,27371.78233170361
t1625,692.5160585062331,26649.986464139398,27342.50252264563
t1626,117.6786472484513,27086.66227795607,27204.340925204524
t1627,673.313697934162,27682.129296796997,28355.44299473116
t1628,1044.7743752073766,25632.990059396438,26677.764434603814
t1629,521.2878934507213,26769.07986790758,27290.367761358302
t1630,3138.632702156357,24744.492003848445,27883.1247060048
t1631,6526.504253611785,22124.437120948383,28650.94137456017
t1632,9547.45830851969,19762.417946212725,29309.876254732415
t1633,11602.196289185798,18174.505895970262,29776.70218515606
t1634,12751.871111701359,17301.15426833691,30053.02538003827
t1635,13461.244938359898,16745.385050752047,30206.629989111945
t1636,13669.164853070157,16586.593845727806,30255.758698797963
t1637,13143.249774685382,16983.57185828842,30126.8216329738
t1638,10746.055463908257,18869.21741795134,29615.272881859593
t1639,6367.5066717745285,22243.530524716563,28611.037196491092
t1640,3884.6982784696506,24168.873885635552,28053.572164105204
t1641,2808.4069552635938,25002.527712012845,27810.934667276437
t1642,2062.3413789503056,25578.14583022574,27640.487209176048
t1643,1438.581634819521,26074.368345926505,27512.949980746027
t1644,1108.3558879267523,26312.555153462876,27420.911041389627
t1645,1071.6641382720045,26352.252954718933,27423.917092990938
t1646,998.280638962498,26391.950755974998,27390.231394937495
t1647,1218.4311368910123,26233.15955095075,27451.590687841763
t1648,1475.2733844742745,26034.670544670444,27509.94392914472
t1649,1573.1180502202797,25955.27494215832,27528.3929923786
t1650,1744.346215275786,25836.181538390138,27580.527753665923
t1651,1169.5088040180094,26272.857352206818,27442.366156224827
t1652,191.0621465579579,27027.11557607198,27218.17772262994
t1653,1646.501549529781,25895.72824027423,27542.229789804012
t1654,4227.154608580669,23890.98927684312,28118.14388542379
t1655,7529.412077508341,21350.329996455184,28879.742073963527
t1656,10562.596715634496,18988.310821719522,29550.907537354018
t1657,12605.104113082352,17420.247672105095,30025.35178518745
t1658,13791.470685252663,16487.349342587648,30278.82002784031
t1659,14427.461012601698,15991.12682688688,30418.58783948858
t1660,14586.458594438955,15872.033423118693,30458.492017557648
t1661,14036.082349617678,16288.860336307342,30324.94268592502
t1662,11895.730286423815,17956.167989061923,29851.89827548574
t1663,7553.873243944839,21330.48109582715,28884.354339771988
t1664,4777.530853401947,23474.16236365448,28251.693217056425
t1665,3468.8584490491257,24466.607395056013,27935.46584410514
t1666,2722.792872735838,25062.07441389694,27784.867286632776
t1667,2123.4942950415575,25518.59912834164,27642.093423383198
t1668,1866.6520474582953,25736.937035249983,27603.589082708277
t1669,1927.804963549547,25677.39033336589,27605.195296915437
t1670,1927.804963549547,25677.39033336589,27605.195296915437
t1671,2282.4918768788148,25399.505724573457,27681.997601452273
t1672,2478.1812083708246,25260.563420177245,27738.74462854807
t1673,2331.414209751817,25379.65682394543,27711.071033697244
t1674,1988.9578796407989,25637.692532109828,27626.650411750627
t1675,1463.0428012560196,26054.51944529848,27517.5622465545
t1676,1622.0403830932823,25915.57714090226,27537.61752399554
t1677,3138.632702156357,24744.492003848445,27883.1247060048
t1678,5168.909516385967,23156.579953605986,28325.489469991953
t1679,7786.254325091603,21151.84099017488,28938.09531526648
t1680,10501.443799543244,19047.857523603616,29549.301323146858
t1681,9865.453472194211,19544.080039304386,29409.533511498597
t1682,10978.436545055014,18670.728411671033,29649.164956726047
t1683,11479.890457003297,18273.750399110417,29753.640856113714
t1684,11614.426872404048,18174.505895970262,29788.93276837431
t1685,11345.354041602537,18392.843802878597,29738.197844481132
t1686,10256.83213517823,19246.346529883922,29503.17866506215
t1687,8483.39756853189,20596.07177259001,29079.469341121898
t1688,6599.887752921291,22064.890419064293,28664.778171985585
t1689,4899.836685584451,23374.917860514324,28274.754546098775
t1690,4080.387609961661,24010.0826806113,28090.47029057296
t1691,4117.079359616409,23970.384879355242,28087.464238971654
t1692,4532.919189036933,23672.651369934785,28205.570558971718
t1693,5168.909516385967,23176.428854234015,28345.338370619982
t1694,5829.361010171499,22680.206338533248,28509.567348704746
t1695,6245.200839592018,22342.775027856722,28587.97586744874
t1696,5878.2833430445025,22620.659636649154,28498.942979693657
t1697,3322.0914504301186,24605.54969945223,27927.641149882347
t1698,729.2078081609862,26610.288662883333,27339.49647104432
t1699,1108.3558879267523,26332.404054090905,27440.759942017656
t1700,2062.3413789503056,25578.14583022574,27640.487209176048
t1701,3101.9409525016094,24784.189805104506,27886.130757606115
t1702,4630.763854782938,23593.255767422663,28224.0196222056
t1703,6526.504253611785,22104.588220320355,28631.09247393214
t1704,8666.85631680565,20457.1294681938,29123.98578499945
t1705,10379.137967360735,19147.10202674377,29526.239994104508
t1706,11369.815208039035,18372.994902250568,29742.810110289603
t1707,11846.807953550811,17995.865790317985,29842.673743868796
t1708,12018.036118606324,17856.92348592177,29874.959604528092
t1709,11797.885620677811,18035.563591574046,29833.449212251857
t1710,10990.66712827327,18650.879511043,29641.54663931627
t1711,9694.2253071387,19663.17344307257,29357.398750211272
t1712,8116.480071984366,20893.80528201048,29010.285353994845
t1713,6318.584338901525,22283.22832597263,28601.812664874153
t1714,5376.829431096227,23017.63764920977,28394.467080305996
t1715,5144.448349949463,23176.428854234015,28320.877204183478
t1716,5181.140099604217,23156.579953605986,28337.720053210203
t1717,5437.982347187479,22958.090947325672,28396.073294513153
t1718,5780.438677298496,22700.055239161273,28480.493916459767
t1719,5927.205675917505,22580.96183539309,28508.167511310596
t1720,5217.83184925897,23136.731052977957,28354.562902236925
t1721,2172.41662791456,25498.750227713612,27671.166855628173
t1722,537.1114496006476,27582.884793656845,28119.996243257494
t1723,363.76313353981016,27463.79138988866,27827.554523428473
t1724,606.9019759784771,26709.53316602349,27316.43514200197
t1725,1891.113213894794,25717.088134621954,27608.201348516748
t1726,4153.771109271162,23970.384879355242,28124.155988626404
t1727,6807.807667631551,21906.099214040045,28713.906881671595
t1728,9180.540811972174,20060.151455633186,29240.69226760536
t1729,10733.824880690001,18869.21741795134,29603.04229864134
t1730,11504.351623439794,18253.901498482384,29758.25312192218
t1731,11761.193871023057,20402.285239023102,32163.47911004616
t1732,11602.196289185798,18174.505895970262,29776.70218515606
t1733,10660.4413813805,18908.9152192074,29569.3566005879
t1734,7945.251906928861,21032.747586406695,28977.999493335556
t1735,3260.9385343388662,24665.096401336323,27926.03493567519
t1736,875.9748067799941,26491.19525911515,27367.170065895145
t1737,496.8267270142227,26788.928768535614,27285.755495549838
t1738,655.8243088514798,26669.83536476743,27325.65967361891
t1739,827.0524739069915,26530.89306037121,27357.945534278202
t1740,1181.7393872362588,26272.857352206818,27454.596739443077
t1741,1744.346215275786,25952.469038238225,27696.81525351401
t1742,2050.110795732051,25578.14583022574,27628.256625957794
t1743,2417.0282922795727,25300.261221433306,27717.28951371288
t1744,2160.1860446963105,25498.750227713612,27658.936272409923
t1745,450.43729157022887,27523.33809177275,27973.77538334298
t1746,6925.63804664502,27260.59991089496,34186.23795753998
t1747,6663.969627801586,27764.04007507877,34428.00970288036
t1748,4111.82505605461,28773.818831338685,32885.64388739329
t1749,636.1676302068389,27662.28039616897,28298.44802637581
t1750,1915.5743803312978,25677.39033336589,27592.964713697187
t1751,5071.064850639962,23255.82445674614,28326.889307386104
t1752,8018.635406238362,20973.200884522597,28991.83629076096
t1753,9902.145221848963,19504.382238048325,29406.52745989729
t1754,10880.59187930901,18750.124014183155,29630.715893492164
t1755,11210.817626201779,18492.088306018755,29702.905932220536
t1756,11137.434126892276,20898.50775472386,32035.941881616138
t1757,10269.06271839648,19226.497629255893,29495.560347652376
t1758,7529.412077508341,21350.329996455184,28879.742073963527
t1759,3065.249202846856,24804.03870573253,27869.287908579387
t1760,949.3583060894954,26451.497457859088,27400.855763948584
t1761,680.2854752879838,26766.27396398748,27446.559439275465
t1762,900.4359732164927,26471.346358487117,27371.78233170361
t1763,1181.7393872362588,26272.857352206818,27454.596739443077
t1764,1560.887467002025,25975.123842786354,27536.01130978838
t1765,1976.72729642255,25657.54143273786,27634.26872916041
t1766,2233.569544005812,27805.925173278574,30039.494717284386
t1767,2576.02587411683,25181.16781766512,27757.193691781948
t1768,2294.7224600970635,25379.65682394543,27674.37928404249
t1769,388.52717869136075,27483.640290516687,27872.16746920805
t1770,5422.818135796043,27525.853267542407,32948.67140333845
t1771,5762.566371203439,29091.401241387182,34853.96761259062
t1772,546.0407314850437,26029.96807195705,26576.008803442095
t1773,116.12268202433197,27265.30238360835,27381.42506563268
t1774,2160.1860446963105,25615.0377275617,27775.22377225801
t1775,5352.368264659723,23037.4865498378,28389.85481449752
t1776,8324.39998669463,20715.165176358198,29039.56516305283
t1777,10330.215634487733,19166.9509273718,29497.166561859533
t1778,11406.50695769379,18353.14600162254,29759.65295931633
t1779,11920.19145286032,17936.31908843389,29856.51054129421
t1780,11981.34436895157,17896.621287177833,29877.965656129403
t1781,11235.278792638283,20819.112152211746,32054.390944850027
t1782,8838.084481861155,20338.036064425618,29176.120546286773
t1783,4789.761436620195,23474.16236365448,28263.923800274675
t1784,2319.183626533568,25379.65682394543,27698.840450478994
t1785,1450.8122180377704,26054.51944529848,27505.33166333625
t1786,1108.3558879267523,26312.555153462876,27420.911041389627
t1787,1071.6641382720045,26352.252954718933,27423.917092990938
t1788,1316.2758026370175,26153.763948438627,27470.039751075645
t1789,1878.8826306765445,25717.088134621954,27595.970765298498
t1790,2147.955461478056,25518.59912834164,27666.554589819698
t1791,2490.4117915890743,27607.436166998268,30097.847958587343
t1792,2600.487040553334,25181.16781766512,27781.65485821845
t1793,313.3679787404617,26947.71997355986,27261.08795230032
t1794,2592.8354415205235,26970.08404995754,29562.919491478064
t1795,124.0688857659955,25950.572469444927,26074.641355210922
t1796,376.1451561155882,27463.79138988866,27839.93654600425
t1797,1096.125304708503,26332.404054090905,27428.52935879941
t1798,3212.0162014658636,24684.945301964348,27896.96150343021
t1799,5976.128008790507,22561.11293476506,28537.240943555567
t1800,8813.623315424657,20357.884965053647,29171.5082804783
t1801,10966.205961836766,18670.728411671033,29636.9343735078
t1802,12213.725450098333,17717.981181525556,29931.70663162389
t1803,12910.868693538618,17162.211963940696,30073.080657479313
t1804,13155.48035790363,16983.57185828842,30139.05221619205
t1805,12910.868693538618,17162.211963940696,30073.080657479313
t1806,11785.65503745956,18055.41249220208,29841.06752966164
t1807,10097.834553340974,19365.43993365211,29463.274486993083
t1808,8043.096572674866,20953.35198389457,28996.448556569434
t1809,5743.746927643743,22739.753040417338,28483.49996806108
t1810,4239.385191798918,23890.98927684312,28130.37446864204
t1811,3578.9336980133808,24387.21179254389,27966.145490557272
t1812,3591.1642812316354,24387.21179254389,27978.376073775526
t1813,4728.608520528944,23513.860164910537,28242.468685439482
t1814,6575.426586484788,22084.739319692326,28660.165906177113
t1815,8202.09415451212,20814.409679498356,29016.503834010477
t1816,9033.773813353166,20159.395958773337,29193.1697721265
t1817,7994.174239801862,20973.200884522597,28967.37512432446
t1818,6771.115917976798,21945.79701529611,28716.912933272906
t1819,6746.654751540299,21965.645915924135,28712.300667464435
t1820,6807.807667631551,21906.099214040045,28713.906881671595
t1821,6942.344083032311,24133.878557092885,31076.222640125197
t1822,7749.56257543685,21171.689890802907,28921.252466239755
t1823,8997.082063698412,20199.0937600294,29196.17582372781
t1824,10721.594297471753,18869.21741795134,29590.811715423093
t1825,12262.647782971335,17678.28338026949,29940.931163240828
t1826,13094.327441812378,17043.11856017251,30137.446001984885
t1827,13400.092022268644,16785.08285200811,30185.174874276752
t1828,13449.014355141646,16745.385050752047,30194.399405893695
t1829,12898.638110320368,17182.060864568724,30080.698974889092
t1830,11492.121040221546,18253.901498482384,29746.02253870393
t1831,9657.533557483952,19683.0223437006,29340.55590118455
t1832,8116.480071984366,20893.80528201048,29010.285353994845
t1833,6587.657169703037,22064.890419064293,28652.54758876733
t1834,5682.594011552491,22759.60194104537,28442.19595259786
t1835,5401.290597532725,22997.788748581737,28399.079346114464
t1836,5548.057596151733,22878.695344813554,28426.752940965285
t1837,6000.589175227011,22521.415133509,28522.00430873601
t1838,6514.273670393535,22144.286021576416,28658.559691969953
t1839,6783.3465011950475,21925.948114668074,28709.29461586312
t1840,6465.351337520533,22164.134922204445,28629.486259724978
t1841,3701.2395301958895,24307.81619003177,28009.055720227658
t1842,1622.0403830932823,25935.426041530296,27557.466424623577
t1843,2172.41662791456,25478.90132708558,27651.31795500014
t1844,3260.9385343388662,24665.096401336323,27926.03493567519
t1845,4496.22743938218,23692.50027056281,28188.72770994499
t1846,6147.356173846013,22422.17063036885,28569.526804214864
t1847,8324.39998669463,20715.165176358198,29039.56516305283
t1848,10746.055463908257,18849.368517323306,29595.423981231565
