t1580,36.130990984944496,9.697184801821287,45.82817578676578
t1581,36.30221915,10.88440276868311,47.18662191868311
t1582,32.454910821788246,12.986362447717157,45.4412732695054
t1583,18.81720906593469,15.574886867268347,34.39209593320304
t1584,6.970562831535152,17.813084673647193,24.783647505182344
t1585,1.0015022245647782,19.25331630557793,20.254818530142707
t1586,2.016640631679581,20.031819890405355,22.048460522084937
t1587,2.5670168765008596,20.45999686206044,23.027013738561298
t1588,2.664861542246865,20.518384630922494,23.18324617316936
t1589,2.0655629645525835,20.070745069646726,22.13630803419931
t1590,4.4380318728790975,18.280186824543648,22.718218697422746
t1591,22.0043003175383,14.971546589027092,36.975846906565394
t1592,32.07203206683551,13.064212806199901,45.13624487303541
t1593,35.740817267773984,12.363559579855218,48.104376847629204
t1594,36.30221915,11.857532249717393,48.15975139971739
t1595,36.30221915,11.312579740338192,47.61479889033819
t1596,36.30221915,11.079028664889966,47.38124781488997
t1597,36.30221915,11.02064089602791,47.32286004602791
t1598,36.30221915,10.864940179062422,47.16715932906242
t1599,36.30221915,10.942790537545166,47.24500968754516
t1600,36.30221915,11.040103485648594,47.34232263564859
t1601,36.30221915,10.903865358303795,47.206084508303796
t1602,36.30221915,10.78708982057968,47.08930897057968
t1603,36.30221915,10.30052508006254,46.60274423006254
t1604,35.81299582126997,9.444171136752374,45.257166958022346
t1605,36.30221915,10.631389103614197,46.933608253614196
t1606,34.51788886746115,12.597110655303444,47.1149995227646
t1607,20.892569134183375,15.185635074854634,36.078204209038006
t1608,9.280458370051347,17.36544511237142,26.645903482422767
t1609,1.4485710100397309,18.844601923543532,20.293172933583264
t1610,1.515186719731305,19.642568097991642,21.157754817722946
t1611,2.0411017981160824,20.05128248002604,22.09238427814212
t1612,2.1634076302985887,20.148595428129468,22.312003058428058
t1613,1.478494970076553,19.623105508370955,21.10160047844751
t1614,6.599825112934138,17.87147244250925,24.47129755544339
t1615,23.733686712337516,14.640682565475435,38.37436927781295
t1616,34.56741695776425,12.597110655303444,47.1645276130677
t1617,36.30221915,11.507205636545049,47.80942478654505
t1618,36.30221915,10.670314282855568,46.97253343285557
t1619,36.30221915,9.930735877269514,46.23295502726951
t1620,36.008685152761984,9.599871853717858,45.60855700647984
t1621,35.935301653452484,9.541484084855801,45.47678573830829
t1622,35.81299582126997,9.463633726373057,45.276629547643026
t1623,36.045376902416734,9.619334443338543,45.66471134575528
t1624,36.30221915,9.891810698028143,46.194029848028144
t1625,36.167682734599246,9.716647391441972,45.88433012604122
t1626,35.592845323341464,9.288470419786888,44.881315743128354
t1627,34.81008799737342,8.704592731166318,43.514680728539744
t1628,34.44317050082591,8.412653886856035,42.85582438768194
t1629,35.99645456954374,9.599871853717858,45.596326423261594
t1630,36.30221915,11.585055995027792,47.88727514502779
t1631,26.290740729921055,14.154117824958295,40.444858554879346
t1632,14.123125853447657,16.470165989819883,30.59329184326754
t1633,5.871213670756001,18.027173159474735,23.898386830230734
t1634,1.2633226438512646,18.883527102784903,20.146849746636168
t1635,1.2216527224932898,19.4284796121641,20.65013233465739
t1636,1.4295726372035504,19.584180329129588,21.013752966333136
t1637,0.9036575588187732,19.194928536715874,20.098586095534646
t1638,9.35450951928192,17.345982522750738,26.700492042032657
t1639,26.90839594136535,14.037342287234182,40.94573822859953
t1640,36.30221915,12.149471094027675,48.451690244027674
t1641,36.30221915,11.33204232995888,47.63426147995888
t1642,36.30221915,10.767627230958997,47.06984638095899
t1643,36.30221915,10.281062490441855,46.583281640441854
t1644,36.30221915,10.047511414993627,46.34973056499363
t1645,36.30221915,10.008586235752256,46.31080538575225
t1646,36.30221915,9.969661056510885,46.271880206510886
t1647,36.30221915,10.12536177347637,46.42758092347637
t1648,36.30221915,10.319987669683227,46.62220681968323
t1649,36.30221915,10.39783802816597,46.70005717816597
t1650,36.30221915,10.514613565890084,46.81683271589009
t1651,36.30221915,10.086436594234998,46.388655744234995
t1652,35.66622882265097,9.346858188648945,45.013087011299916
t1653,36.30221915,10.456225797028026,46.758444947028025
t1654,35.51866382008225,12.421947348717275,47.94061116879953
t1655,22.251217810381576,14.913158820165036,37.16437663054661
t1656,10.083602933908187,17.229206985026625,27.31280991893481
t1657,1.8562138101440075,18.76675156506079,20.6229653752048
t1658,1.5518784693860568,19.681493277233013,21.23337174661907
t1659,2.18786879673509,20.168058017750155,22.355926814485244
t1660,2.346866378572348,20.28483355547427,22.631699934046615
t1661,1.7964901337510695,19.876119173439868,21.67260930719094
t1662,4.685190351946433,18.241261645302277,22.926451997248712
t1663,22.16478463857523,14.932621409785721,37.09740604836095
t1664,33.30734248972412,12.830661730751672,46.13800422047579
t1665,36.30221915,11.857532249717393,48.15975139971739
t1666,36.30221915,11.273654561096823,47.57587371109682
t1667,36.30221915,10.826014999821053,47.128234149821054
t1668,36.30221915,10.61192651399351,46.91414566399351
t1669,36.30221915,10.670314282855568,46.97253343285557
t1670,36.30221915,10.670314282855568,46.97253343285557
t1671,36.30221915,10.942790537545166,47.24500968754516
t1672,36.30221915,11.079028664889966,47.38124781488997
t1673,36.30221915,10.962253127165853,47.26447227716585
t1674,36.30221915,10.70923946209694,47.01145861209694
t1675,36.30221915,10.30052508006254,46.60274423006254
t1676,36.30221915,10.43676320740734,46.73898235740734
t1677,36.30221915,11.585055995027792,47.88727514502779
t1678,31.72629937961011,13.142063164682643,44.86836254429275
t1679,21.213537776257233,15.107784716371892,36.32132249262912
t1680,10.305756381599915,17.170819216164567,27.47657559776448
t1681,12.862810399183456,16.68425447564743,29.547064874830884
t1682,8.403503643187996,17.540608418957596,25.944112062145592
t1683,6.340525597515088,17.92986021137131,24.270385808886395
t1684,5.809303557877132,18.027173159474735,23.836476717351868
t1685,6.933416763807831,17.813084673647193,24.746501437455024
t1686,11.331054393148483,16.976193319957712,28.307247713106193
t1687,18.372420198103093,15.652737225751087,34.02515742385418
t1688,25.969531101623126,14.212505593820353,40.18203669544348
t1689,32.82564854038926,12.9279746788551,45.75362321924436
t1690,36.12393700895077,12.30517181099316,48.42910881994393
t1691,35.93868864276228,12.344096990234531,48.28278563299681
t1692,34.295494433545365,12.636035834544817,46.931530268090185
t1693,31.750822438537597,13.122600575061957,44.873423013599556
t1694,29.10709426292365,13.609165315579096,42.71625957850274
t1695,27.414853935851745,13.940029339130753,41.3548832749825
t1696,28.86017677008036,13.667553084441154,42.52772985452152
t1697,36.30221915,11.721294122372592,48.02351327237259
t1698,36.204374484254,9.755572570683343,45.95994705493734
t1699,36.30221915,10.028048825372942,46.33026797537294
t1700,36.30221915,10.767627230958997,47.06984638095899
t1701,36.30221915,11.546130815786421,47.84834996578642
t1702,33.924997701168415,12.713886193027557,46.63888389419597
t1703,26.25383564841779,14.17358041457898,40.42741606299677
t1704,17.680713837428222,15.788975353095887,33.46968919052411
t1705,10.812214376086311,17.073506268061138,27.885720644147447
t1706,6.834601569425711,17.832547263267877,24.667148832693588
t1707,4.907584785862244,18.202336466060906,23.10992125192315
t1708,4.228260447763144,18.338574593405706,22.56683504116885
t1709,5.09283315205071,18.163411286819535,23.256244438870247
t1710,8.354216539108972,17.56007100857828,25.914287547687252
t1711,13.567139768658166,16.567478937923312,30.134618706581477
t1712,19.916558226713832,15.360798381440805,35.27735660815463
t1713,27.130790375281148,13.99841710799281,41.12920748327396
t1714,30.898390770601722,13.278301292027441,44.176692062629165
t1715,31.812732551416463,13.122600575061957,44.93533312647842
t1716,31.689153311882784,13.142063164682643,44.83121647656543
t1717,30.65147327775845,13.3366890608895,43.988162338647946
t1718,29.292583615336188,13.589702725958412,42.8822863412946
t1719,28.674928403891883,13.706478263682525,42.38140666757441
t1720,31.553192049773333,13.161525754303327,44.714717804076656
t1721,36.30221915,10.845477589441739,47.14769673944174
t1722,34.94462441277418,8.801905679269748,43.746530092043926
t1723,35.115852577829685,8.91868121699386,44.034533794823545
t1724,36.08206865207149,9.658259622579914,45.740328274651404
t1725,36.30221915,10.631389103614197,46.933608253614196
t1726,35.81486841700455,12.344096990234531,48.15896540723908
t1727,25.14186347883881,14.368206310785837,39.51006978962465
t1728,15.617735791755312,16.1782271455096,31.79596293726491
t1729,9.379273564433468,17.345982522750738,26.725256087184206
t1730,6.266474448284504,17.949322800991993,24.2157972492765
t1731,5.241176436735937,18.143948697198848,23.385125133934785
t1732,5.858831648180227,18.027173159474735,23.886004807654963
t1733,9.663578111228137,17.307057343509367,26.970635454737504
t1734,20.583500542237157,15.224560254096005,35.808060796333166
t1735,36.30221915,11.662906353510536,47.965125503510535
t1736,36.30221915,9.872348108407458,46.17456725840746
t1737,35.971993403107234,9.580409264097172,45.552402667204404
t1738,36.130990984944496,9.697184801821287,45.82817578676578
t1739,36.30221915,9.833422929166085,46.13564207916608
t1740,36.30221915,10.086436594234998,46.388655744234995
t1741,36.30221915,10.514613565890084,46.81683271589009
t1742,36.30221915,10.767627230958997,47.06984638095899
t1743,36.30221915,11.040103485648594,47.34232263564859
t1744,36.30221915,10.845477589441739,47.14769673944174
t1745,35.03023849530194,8.860293448131804,43.89053194343374
t1746,32.3395101872868,6.816721537959813,39.15623172524661
t1747,32.49850776912405,6.933497075683928,39.43200484480798
t1748,33.4035709272746,7.63415030202861,41.03772122930321
t1749,34.84677974702817,8.724055320787004,43.570835067815175
t1750,36.30221915,10.670314282855568,46.97253343285557
t1751,32.133701193490324,13.044750216579214,45.17845141006954
t1752,20.287054959090785,15.282948022958061,35.57000298204885
t1753,12.689944055570754,16.7231796548888,29.41312371045955
t1754,8.786382398140724,17.46275806047485,26.249140458615575
t1755,7.452256780870001,17.715771725543764,25.168028506413766
t1756,7.761084386592146,17.65738395668171,25.418468343273855
t1757,11.25700324391791,16.995655909578396,28.252659153496307
t1758,22.26359983295735,14.913158820165036,37.176758653122384
t1759,36.30221915,11.526668226165736,47.82888737616574
t1760,36.30221915,9.911273287648827,46.213492437648824
t1761,36.155452151381,9.716647391441972,45.87209954282297
t1762,36.30221915,9.891810698028143,46.194029848028144
t1763,36.30221915,10.086436594234998,46.388655744234995
t1764,36.30221915,10.378375438545284,46.68059458854528
t1765,36.30221915,10.689776872476253,46.99199602247625
t1766,36.30221915,10.88440276868311,47.18662191868311
t1767,36.30221915,11.156879023372708,47.45909817337271
t1768,36.30221915,10.962253127165853,47.26447227716585
t1769,35.09139141139319,8.899218627373175,43.99061003876636
t1770,32.80427234958032,7.167048151132154,39.97132050071248
t1771,32.999961681072335,7.322748868097639,40.322710549169976
t1772,33.91725542244112,8.023402094442321,41.94065751688345
t1773,35.36046424219471,9.113307113200717,44.47377135539543
t1774,36.30221915,10.845477589441739,47.14769673944174
t1775,30.997205964983852,13.258838702406758,44.25604466739061
t1776,19.02722147727472,15.535961688026974,34.563183165301695
t1777,10.985321705923086,17.054043678440454,28.039365384363542
t1778,6.686258284740483,17.852009852888564,24.538268137629046
t1779,4.598757180140087,18.26072423492296,22.859481415063048
t1780,4.363980723648514,18.299649414164335,22.66363013781285
t1781,7.378205631639429,17.73523431516445,25.11343994680388
t1782,17.001148513105058,15.90575089082,32.90689940392506
t1783,33.28257844457257,12.830661730751672,46.11324017532424
t1784,36.30221915,10.962253127165853,47.26447227716585
t1785,36.30221915,10.30052508006254,46.60274423006254
t1786,36.30221915,10.047511414993627,46.34973056499363
t1787,36.30221915,10.008586235752256,46.31080538575225
t1788,36.30221915,10.203212131959113,46.50543128195911
t1789,36.30221915,10.631389103614197,46.933608253614196
t1790,36.30221915,10.826014999821053,47.128234149821054
t1791,36.30221915,11.079028664889966,47.38124781488997
t1792,36.30221915,11.156879023372708,47.45909817337271
t1793,35.78853465483348,9.424708547131688,45.21324320196516
t1794,33.50141559302061,7.712000660511352,41.21341625353196
t1795,34.02733067140539,8.101252452925065,42.128583124330454
t1796,35.10362199461144,8.91868121699386,44.0223032116053
t1797,36.30221915,10.028048825372942,46.33026797537294
t1798,36.30221915,11.643443763889849,47.94566291388985
t1799,28.538967141782443,13.72594085330321,42.26490799508565
t1800,17.087581684911406,15.886288301199317,32.97386998611072
t1801,8.440649710915318,17.540608418957596,25.981258129872913
t1802,3.449879929057852,18.474812720750503,21.924692649808357
t1803,0.671276477672011,19.019765230129703,19.691041707801716
t1804,0.9158881420370236,19.194928536715874,20.110816678752897
t1805,0.671276477672011,19.019765230129703,19.691041707801716
t1806,5.15450227870552,18.143948697198848,23.298450975904366
t1807,11.93632758201701,16.859417782233596,28.795745364250607
t1808,20.22538583243599,15.302410612578747,35.52779644501474
t1809,29.440685913797342,13.55077754671704,42.99146346051438
t1810,35.4938997749307,12.421947348717275,47.91584712364798
t1811,36.30221915,11.935382608200133,48.23760175820013
t1812,36.30221915,11.935382608200133,48.23760175820013
t1813,33.50497287848836,12.7917365515103,46.29670942999866
t1814,26.105492363732584,14.193043004199666,40.298535367932246
t1815,19.52129744918534,15.438648739923547,34.95994618910889
t1816,16.173721876544803,16.080914197406173,32.25463607395098
t1817,20.39849316227275,15.282948022958061,35.68144118523081
t1818,25.33949386760306,14.329281131544466,39.66877499914753
t1819,25.41354501683363,14.309818541923779,39.72336355875741
t1820,25.17900954656613,14.368206310785837,39.54721585735197
t1821,24.610882425424926,14.484981848509952,39.09586427393488
t1822,21.374263083518223,15.088322126751205,36.462585210269424
t1823,16.346588220157507,16.041989018164802,32.38857723832231
t1824,9.428801654736564,17.345982522750738,26.7747841774873
t1825,3.2398675177178156,18.513737899991877,21.753605417709693
t1826,0.8547352259457706,19.136540767853816,19.991275993799587
t1827,1.1604998064020364,19.38955443292273,20.550054239324766
t1828,1.209422139275039,19.4284796121641,20.637901751439138
t1829,0.6828135001342844,19.000302640509016,19.6831161406433
t1830,6.291238493436052,17.949322800991993,24.240561294428044
t1831,13.653572940464512,16.548016348302628,30.20158928876714
t1832,19.916558226713832,15.360798381440805,35.27735660815463
t1833,26.006677169350446,14.212505593820353,40.2191827631708
t1834,29.650939311361427,13.531314957096354,43.18225426845778
t1835,30.811957598795388,13.297763881648127,44.10972148044351
t1836,30.231448455078414,13.414539419372241,43.645987874450654
t1837,28.37848282074551,13.764866032544584,42.14334885329009
t1838,26.352409856575854,14.13465523533761,40.487065091913465
t1839,25.253060695796705,14.348743721165151,39.601804416961855
t1840,26.537899208988403,14.115192645716924,40.65309185470532
t1841,36.30221915,12.013232966682875,48.31545211668288
t1842,36.30221915,10.417300617786655,46.71951976778665
t1843,36.30221915,10.864940179062422,47.16715932906242
t1844,36.30221915,11.662906353510536,47.965125503510535
t1845,34.45621974080634,12.616573244924131,47.07279298573047
t1846,27.810114713380248,13.86217898064801,41.672293694028255
t1847,19.02722147727472,15.535961688026974,34.563183165301695
t1848,9.31760443777867,17.36544511237142,26.68304955015009
