t1582,54.66642030203353,24.838870040626055,79.50529034265958
t1583,40.803861455085,22.16908703466704,62.97294848975204
t1584,29.35284648616925,19.9739321186563,49.32677860482555
t1585,21.58699955944578,18.490719337567963,40.07771889701374
t1586,17.49373915347745,17.699672520987512,35.19341167446496
t1587,15.737757263065513,17.363477623940824,33.101234887006335
t1588,15.304991362873777,17.28437294228278,32.58936430515656
t1589,18.136964372890425,17.838105713889092,35.97507008677952
t1590,27.869007756017794,19.697065732853147,47.56607348887094
t1591,47.32100250729394,23.43476194119576,70.7557644484897
t1592,57.81988354514202,25.451931323475897,83.27181486861792
t1593,59.60053897196964,25.788126220522592,85.38866519249223
t1594,60.33012156883755,25.926559413424165,86.25668098226171
t1595,61.25758196348956,26.104544947154764,87.36212691064432
t1596,54.96323699870966,24.898198551869587,79.86143555057924
t1597,57.485811790613035,25.372826641817856,82.8586384324309
t1598,57.386872891720984,25.353050471403343,82.73992336312432
t1599,60.83715283150562,26.025440265496723,86.86259309700235
t1600,52.5766114103219,24.44334663233583,77.01995804265773
t1601,58.28965974995729,25.531036005133945,83.82069575509124
t1602,61.430786224857926,26.144097287983794,87.57488351284172
t1603,70.07450172017272,27.78551943238822,97.86002115256093
t1604,70.01281787913351,27.78551943238822,97.79833731152172
t1605,64.13890204633756,26.658277718761084,90.79717976509865
t1606,54.233654401841775,24.759765358968007,78.99341976080979
t1607,41.236872108506056,22.267967886739594,63.504839995245646
t1608,29.27882587692218,19.9739321186563,49.25275799557848
t1609,21.11697860140121,18.391838485495406,39.50881708689661
t1610,16.702472715570334,17.561239328085936,34.26371204365627
t1611,14.600082302421583,17.145939749381203,31.746022051802786
t1612,14.130306097606297,17.066835067723154,31.19714116532945
t1613,16.516931685994074,17.521686987256913,34.03861867325099
t1614,25.49471893583785,19.24221381331939,44.73693274915723
t1615,43.734773363993725,22.74259597668787,66.47736934068159
t1616,56.01430982866942,25.0959602560147,81.11027008468412
t1617,60.33012156883755,25.926559413424165,86.25668098226171
t1618,63.39698268126182,26.5198445258595,89.91682720712132
t1619,65.91955747316517,26.994472615807773,92.91403008897294
t1620,66.5997929972017,27.132905808709353,93.73269880591106
t1621,65.83295534248096,26.97469644539326,92.80765178787422
t1622,65.68466937075753,26.954920274978747,92.63958964573628
t1623,64.49764733728223,26.737382400419126,91.23502973770135
t1624,63.6935546247087,26.559396866688527,90.25295149139723
t1625,64.78188251252125,26.776934741248148,91.5588172537694
t1626,68.25683598872155,27.449324535341525,95.70616052406308
t1627,71.58325873996918,28.082161988605893,99.66542072857507
t1628,68.02194788631395,27.409772194512506,95.43172008082647
t1629,62.32099156165711,26.30230665129988,88.623298212957
t1630,54.27066470646531,24.759765358968007,79.03043006543332
t1631,43.48730374014893,22.683267465444327,66.17057120559326
t1632,32.184819496185895,20.52766489026261,52.71248438644851
t1633,23.68914521936525,18.886242745858187,42.57538796522344
t1634,18.82953666513479,17.976538906790665,36.806075571925454
t1635,15.960308597265312,17.403029964769843,33.36333856203515
t1636,14.711357969521485,17.165715919795712,31.877073889317195
t1637,15.082440028673997,17.244820601453757,32.32726063012775
t1638,18.07503577862192,17.818329543474583,35.8933653220965
t1639,25.00002444137761,19.14333296124683,44.143357402624446
t1640,33.16162696366927,20.705650423993216,53.86727738766248
t1641,42.49815950445771,22.505281931713736,65.00344143617144
t1642,49.71996486388958,23.889613860729515,73.6095787246191
t1643,53.306194007189795,24.58177982523741,77.8879738324272
t1644,54.258327938257466,24.759765358968007,79.01809329722548
t1645,53.25660218112909,24.562003654822895,77.81860583595198
t1646,51.15445652120964,24.16648024653267,75.32093676774231
t1647,48.61930020786916,23.672075986169894,72.29137619403906
t1648,47.048859347033485,23.37543342995222,70.42429277698571
t1649,47.40760463797816,23.454538111610272,70.86214274958843
t1650,50.01678156056573,23.94894237197305,73.96572393253878
t1651,57.57241392129721,25.39260281223237,82.96501673352958
t1652,55.86577910371666,25.056407915185673,80.92218701890233
t1653,51.12978298479396,24.16648024653267,75.29626323132663
t1654,44.29139645272249,22.861252999174937,67.15264945189742
t1655,35.30102768144157,21.120950002697953,56.42197768413952
t1656,25.927484836029592,19.32131849497743,45.248803331007025
t1657,18.223566503574627,17.857881884303602,36.081448387878226
t1658,13.214937717932862,16.869073363578046,30.08401108151091
t1659,10.543832201076796,16.354892932800755,26.89872513387755
t1660,9.121922065193823,16.097802717412108,25.21972478260593
t1661,9.22086096408588,16.117578887826618,25.338439851912497
t1662,11.261322782966117,16.51310229611684,27.77442507908296
t1663,16.084165785802348,17.442582305598872,33.52674809140122
t1664,21.67360169012998,18.51049550798247,40.184097198112454
t1665,30.45351114218965,20.19146999321592,50.64498113540557
t1666,37.32915273211396,21.516473410988176,58.84562614310214
t1667,40.65557548336159,22.149310864252534,62.80488634761412
t1668,42.42389414198136,22.48550576129922,64.90939990328057
t1669,43.0545378399572,22.60416278378629,65.65870062374348
t1670,42.30028170667363,22.46572959088471,64.76601129755834
t1671,41.70664831332129,22.347072568397643,64.05372088171893
t1672,42.02813854641314,22.406401079641178,64.43453962605432
t1673,44.89712186105336,22.960133851247495,67.85725571230086
t1674,50.48680251861029,24.047823224045608,74.53462574265589
t1675,60.16925407567697,25.88700707259515,86.05626114827211
t1676,57.832220313349865,25.451931323475897,83.28415163682575
t1677,53.20725510829775,24.562003654822895,77.76925876312065
t1678,43.64817123330951,22.722819806273353,66.37099103958286
t1679,32.43204436680137,20.567217231091636,52.99926159789301
t1680,22.353837214166493,18.64892870088405,41.002765915050546
t1681,31.875666031301915,20.46833637901908,52.344002410320996
t1682,28.16582445269394,19.756394244096676,47.922218696790615
t1683,30.837459608559342,26.069452791340787,56.90691239990013
t1684,26.69407773752103,19.459751687879013,46.15382942540005
t1685,30.45351114218965,20.19146999321592,50.64498113540557
t1686,41.137933209614,22.248191716325085,63.386124925939086
t1687,59.97162103112215,25.867230902180633,85.83885193330278
t1688,69.49344984825755,27.686638580315666,97.18008842857321
t1689,70.30963457580965,27.844847943631752,98.1544825194414
t1690,70.55685944642514,27.884400284460778,98.44125973088592
t1691,70.35898164864102,27.844847943631752,98.20382959227277
t1692,69.51812338467326,27.686638580315666,97.20476196498893
t1693,68.34319336617648,27.449324535341525,95.79251790151801
t1694,72.6044383,35.58229833769907,108.18673663769907
t1695,72.6044383,37.59900985329888,110.20344815329888
t1696,72.6044383,35.524123967056745,108.12856226705674
t1697,72.6044383,19.35164892849667,91.95608722849667
t1698,72.6044383,3.3730884587442556,75.97752675874425
t1699,72.6044383,3.66396031195578,76.26839861195577
t1700,72.6044383,8.531215989028398,81.1356542890284
t1701,72.6044383,17.3155459560161,89.9199842560161
t1702,72.6044383,31.800964245949423,104.40540254594941
t1703,61.339978739106456,33.13741835248284,94.4773970915893
t1704,54.396790922168805,39.307694,93.7044849221688
t1705,47.66091548068542,39.307694,86.96860948068542
t1706,44.13259977324174,39.307694,83.44029377324173
t1707,42.45479929697481,39.307694,81.76249329697481
t1708,30.16903121372135,20.132141481972393,50.301172695693744
t1709,45.1935618391164,39.307694,84.5012558391164
t1710,54.18706586263545,39.307694,93.49475986263545
t1711,62.370583387717765,26.322082821714393,88.69266620943216
t1712,72.6044383,28.640156774384288,101.24459507438428
t1713,72.6044383,28.69522327145573,101.29966157145573
t1714,72.6044383,28.892984975600847,101.49742327560085
t1715,72.6044383,29.060035176048675,101.66447347604867
t1716,72.6044383,29.07518368233079,101.67962198233079
t1717,72.6044383,28.71098895219482,101.31542725219482
t1718,72.6044383,28.885512064121713,101.48995036412171
t1719,72.6044383,30.068390933848583,102.67282923384857
t1720,72.6044383,27.392369884302664,99.99680818430267
t1721,72.6044383,12.906951594369339,85.51138989436933
t1722,72.6044383,3.3275718952701956,75.9320101952702
t1723,72.6044383,5.13097738518154,77.73541568518154
t1724,72.6044383,11.375026500788717,83.97946480078872
t1725,72.6044383,23.760319662237123,96.36475796223712
t1726,72.6044383,29.55852990313014,102.16296820313013
t1727,69.89009051020433,39.307694,109.19778451020433
t1728,54.779230736612014,39.307694,94.08692473661202
t1729,47.48820072577558,39.307694,86.79589472577558
t1730,43.61445550851225,39.307694,82.92214950851225
t1731,33.2036396701168,25.425637433929985,58.629277104046785
t1732,29.76093884994529,20.05303680031434,49.813975650259636
t1733,44.89747940212815,39.307694,84.20517340212814
t1734,54.03902464414129,39.307694,93.34671864414129
t1735,70.74300879756349,39.307694,110.05070279756349
t1736,72.6044383,28.36867637805356,100.97311467805356
t1737,72.6044383,26.836751284472918,99.44118958447291
t1738,72.6044383,26.487705060619124,99.09214336061912
t1739,72.6044383,25.88656989731531,98.49100819731531
t1740,72.6044383,27.49606081841903,100.10049911841902
t1741,72.6044383,29.99755875603802,102.60199705603802
t1742,72.6044383,30.5986939193418,103.2031322193418
t1743,72.6044383,31.122263255122554,103.72670155512256
t1744,72.6044383,29.0994580215094,101.7038963215094
t1745,72.6044383,15.139142787862445,87.74358108786244
t1746,72.6044383,2.596190723638468,75.20062902363847
t1747,72.6044383,3.8760268777691285,76.48046517776913
t1748,72.6044383,8.975980037410974,81.58041833741098
t1749,72.6044383,22.158408092613385,94.76284639261338
t1750,72.6044383,28.33925220399453,100.94369050399453
t1751,71.74060574138106,39.307694,111.04829974138106
t1752,54.65582899236716,35.93352696238486,90.58935595475202
t1753,49.69648223497985,39.307694,89.00417623497984
t1754,34.484842953889476,20.962740639381856,55.44758359327133
t1755,44.66308080617908,39.307694,83.97077480617908
t1756,44.66308080617908,39.307694,83.97077480617908
t1757,47.377169811905006,39.307694,86.684863811905
t1758,46.57883838898892,23.276552577879666,69.85539096686858
t1759,72.6044383,37.310181644941096,109.9146199449411
t1760,72.6044383,25.382392018415352,97.98683031841534
t1761,72.6044383,25.421174932176918,98.02561323217691
t1762,72.6044383,26.875534198234472,99.47997249823447
t1763,72.6044383,27.612409559703618,100.21684785970362
t1764,72.6044383,29.144334653284236,101.74877295328423
t1765,72.6044383,32.18879338356474,104.79323168356474
t1766,72.6044383,33.19714914136465,105.80158744136465
t1767,72.6044383,34.96177171751453,107.56621001751452
t1768,72.6044383,32.6347968918224,105.23923519182239
t1769,72.6044383,17.3155459560161,89.9199842560161
t1770,72.6044383,3.489437200028852,76.09387550002884
t1771,72.6044383,2.597430183513545,75.20186848351355
t1772,72.6044383,7.096248179851608,79.70068647985161
t1773,72.6044383,20.34857464009124,92.95301294009124
t1774,72.6044383,30.113907497322643,102.71834579732264
t1775,69.5737817199659,39.307694,108.88147571996589
t1776,54.96428225972968,39.307694,94.27197625972968
t1777,38.92187870864605,25.532521467060864,64.45440017570691
t1778,44.009232091163284,39.307694,83.31692609116328
t1779,42.20806393281791,39.307694,81.5157579328179
t1780,30.11968414088995,20.132141481972393,50.25182562286234
t1781,45.27991921657133,39.307694,84.58761321657133
t1782,54.71754689557279,39.307694,94.02524089557278
t1783,71.19946922125374,39.307694,110.50716322125373
t1784,72.56006620745254,28.260147522336485,100.82021372978902
t1785,72.6044383,25.536275692305992,98.14071399230599
t1786,72.6044383,24.855660746024153,97.46009904602415
t1787,72.6044383,25.592536107493295,98.19697440749329
t1788,72.6044383,27.20202702859698,99.80646532859697
t1789,72.6044383,29.179955630435288,101.78439393043529
t1790,72.6044383,29.7616993368583,102.3661376368583
t1791,72.6044383,30.42100887080438,103.02544717080437
t1792,72.6044383,27.298984313000844,99.90342261300084
t1793,72.6044383,11.494946955175323,84.09938525517532
t1794,72.6044383,3.137229039564545,75.74166733956454
t1795,72.6044383,6.724648562506535,79.32908686250653
t1796,72.6044383,12.50330271297526,85.10774101297525
t1797,72.6044383,25.195657392026252,97.80009569202625
t1798,72.6044383,28.02283347736235,100.62727177736235
t1799,68.49771698373567,39.307694,107.80541098373567
t1800,48.21120784409309,23.592971304511842,71.80417914860493
t1801,53.307074732232266,39.307694,92.61476873223226
t1802,45.85974732234005,39.307694,85.16744132234004
t1803,31.677788233517816,20.428784038190056,52.106572271707876
t1804,42.96060679349647,39.307694,82.26830079349646
t1805,31.82631895847051,20.46833637901908,52.29465533748959
t1806,35.820395712317506,21.21983085477051,57.04022656708801
t1807,54.43380122679234,39.307694,93.74149522679234
t1808,52.9474487162451,24.502675143579363,77.45012385982446
t1809,62.84035959253305,26.401187503372437,89.24154709590549
t1810,69.33258235509699,27.647086239486637,96.97966859458363
t1811,72.6044383,28.640156774384288,101.24459507438428
t1812,72.6044383,28.155370352365136,100.75980865236514
t1813,72.6044383,29.04737736888044,101.65181566888043
t1814,70.64346157710936,27.90417645487529,98.54763803198466
t1815,69.66665410962598,27.726190921144685,97.39284503077067
t1816,71.45964630466145,28.062385818191373,99.52203212285282
t1817,72.6044383,16.365364568858457,88.96980286885845
t1818,72.6044383,10.509144590866704,83.1135828908667
t1819,72.6044383,14.154738484450993,86.75917678445099
t1820,72.6044383,21.23262024593111,93.83705854593111
t1821,72.6044383,28.46563366245739,101.07007196245739
t1822,65.22698518092082,26.856039422906193,92.08302460382701
t1823,64.3648996341076,39.307694,103.6725936341076
t1824,54.74222043198848,39.307694,94.04991443198847
t1825,47.25380212982652,39.307694,86.56149612982651
t1826,30.379245779713294,20.171693822801412,50.5509396025147
t1827,27.201109000189117,19.558632539951567,46.75974154014068
t1828,25.74194380645334,19.281766154148407,45.02370996060175
t1829,25.878137763198215,19.32131849497743,45.199456258175644
t1830,40.73998851608435,39.307694,80.04768251608435
t1831,33.507790733176805,20.764978935236744,54.272769668413545
t1832,40.185799278546305,22.070206182594482,62.25600546114079
t1833,49.22527036942932,23.79073300865696,73.01600337808628
t1834,55.82876879909316,25.056407915185673,80.88517671427883
t1835,67.51077552710807,39.307694,106.81846952710806
t1836,59.786080001545876,25.82767856135161,85.61375856289749
t1837,59.8726821322301,25.847454731766124,85.72013686399623
t1838,58.38859864884932,25.55081217554845,83.93941082439777
t1839,57.06538265862916,25.293721960159807,82.35910461878896
t1840,58.96989527399379,25.66946919803552,84.63936447202931
t1841,72.10262677084512,28.181042840678447,100.28366961152356
t1842,72.6044383,17.87789820555835,90.48233650555835
t1843,72.6044383,20.301830315654275,92.90626861565427
t1844,72.6044383,26.25500757804989,98.85944587804988
t1845,67.61385552253788,27.330667512854465,94.94452303539234
t1846,57.263260456413235,25.333274300988833,82.59653475740207
t1847,54.95194549152183,39.307694,94.25963949152182
t1848,32.728861063477545,20.626545742335168,53.35540680581271
