t1577,65321.09598030405,8390.444973797796,73711.54095410185
t1578,62677.682116870026,15079.944522319283,77757.62663918932
t1579,71211.46064226514,0.0,71211.46064226514
t1580,72604.4383,8108.902507569772,80713.34080756977
t1581,56220.4792162118,34449.23853718174,90669.71775339355
t1582,38035.229556534796,47920.32366745454,85955.55322398934
t1583,23367.874869836032,52159.42484703313,75527.29971686917
t1584,24528.476029968806,50433.68414464426,74962.16017461306
t1585,30568.967355297722,50445.54151312775,81014.50886842547
t1586,28724.560267727025,10186.58301181322,38911.14327954024
t1587,26597.110391255675,10440.999040915694,37038.10943217137
t1588,28395.473474129452,44521.36431180624,72916.8377859357
t1589,27820.76959355292,11377.361596341343,39198.131189894266
t1590,27294.008275972024,25520.545464861305,52814.55374083333
t1591,27416.375342228355,47877.56905745049,75293.94439967885
t1592,22464.554780127062,52872.02668882933,75336.5814689564
t1593,21349.330555758992,39326.68543325043,60676.01598900942
t1594,15971.683352319733,14352.458330240934,30324.141682560665
t1595,17460.899810178536,20032.169373547702,37493.06918372624
t1596,14975.988500701897,10237.348694233013,25213.33719493491
t1597,18475.481318566257,5213.2900253429725,23688.77134390923
t1598,15472.778572098574,65527.792800821175,81000.57137291975
t1599,17423.19069990432,16548.16457182643,33971.35527173075
t1600,17802.375683044647,34183.654419218896,51986.03010226354
t1601,20790.009532751974,54948.35483877236,75738.36437152434
t1602,19040.677625954162,78615.38799999999,97656.06562595416
t1603,10908.103062387296,78615.38799999999,89523.49106238729
t1604,16481.44823398531,78615.38799999999,95096.8362339853
t1605,21552.423630789814,78615.38799999999,100167.8116307898
t1606,26728.675055215954,78615.38799999999,105344.06305521594
t1607,26073.128395747633,50760.42746815438,76833.55586390202
t1608,31238.51658828668,63504.64330557358,94743.15989386025
t1609,34906.992888773275,9088.796538780533,43995.789427553806
t1610,36140.99746246857,38595.555556410734,74736.5530188793
t1611,36650.711843485136,0.0,36650.711843485136
t1612,34486.07272011784,37576.42259441745,72062.49531453528
t1613,29407.365963982833,49588.33779397018,78995.70375795302
t1614,25165.525076309277,31989.323850878776,57154.84892718805
t1615,17193.258214393565,70751.76250690449,87945.02072129806
t1616,20571.250194807686,64860.57795329606,85431.82814810374
t1617,16956.920968065675,59799.28693516751,76756.20790323318
t1618,17204.422193077517,49347.75392285514,66552.17611593266
t1619,15574.441083897182,58544.6225559918,74119.06363988898
t1620,12591.410170171976,37475.31587156926,50066.72604174124
t1621,22663.26002737974,48050.13374409859,70713.39377147832
t1622,31693.798694669924,31632.383599480105,63326.18229415003
t1623,7863.203009736889,62916.17860554816,70779.38161528505
t1624,10806.50708457357,50139.54724100702,60946.05432558059
t1625,54104.651632131005,32737.895658627203,86842.5472907582
t1626,50633.78678765763,55433.3741972582,106067.16098491583
t1627,39033.59135276843,41015.68781733938,80049.27917010781
t1628,28615.034779630725,59781.35589753856,88396.39067716929
t1629,53046.4649369448,49223.579830272596,102270.04476721739
t1630,33483.631312113575,65736.64356292604,99220.27487503961
t1631,41519.22325876391,33621.668511195836,75140.89176995974
t1632,24570.480663447535,43602.06459663989,68172.54526008743
t1633,23749.18401378582,59755.70502509072,83504.88903887654
t1634,27420.52615531602,38893.50564471398,66314.03180003
t1635,25151.242475885407,36361.449703784034,61512.69217966944
t1636,33673.59916867079,43047.12084778917,76720.72001645996
t1637,32758.80489764247,17542.33654294986,50301.14144059233
t1638,22952.813692104308,57448.911946488064,80401.72563859237
t1639,16143.465155144604,75173.42286966935,91316.88802481395
t1640,15457.98056736721,69379.9637731344,84837.9443405016
t1641,7964.474599865117,72967.47376843086,80931.94836829598
t1642,7661.096595370076,48406.93452308238,56068.03111845246
t1643,6696.619789011899,64945.94550734445,71642.56529635635
t1644,11981.211116756,59642.829088930404,71624.04020568641
t1645,12341.363920537235,55573.976749274596,67915.34066981183
t1646,9839.788349029352,35312.508812181506,45152.29716121086
t1647,3787.5509082570643,51202.78777483093,54990.338683088
t1648,9482.720562534094,50960.12781530442,60442.84837783851
t1649,19835.72465458001,25680.306772965858,45516.031427545866
t1650,72604.4383,5289.0569123753285,77893.49521237532
t1651,69797.05046405883,18699.643261993522,88496.69372605236
t1652,63669.588476203506,34119.61136433431,97789.19984053783
t1653,34500.687983134376,35142.149497154285,69642.83748028867
t1654,56145.200977162836,23236.190447694527,79381.39142485737
t1655,40445.21244980255,29626.869426248468,70072.08187605102
t1656,33868.712099736105,22980.126903607656,56848.83900334376
t1657,25236.334759079844,28449.322584600446,53685.65734368029
t1658,25433.823443830403,18121.524608831023,43555.34805266143
t1659,28793.218016027782,11694.607093113633,40487.82510914141
t1660,27558.000453427012,10210.679479944825,37768.67993337184
t1661,33847.48158573715,3224.806380329428,37072.28796606658
t1662,42628.24487480605,1296.4023590673228,43924.64723387337
t1663,35484.853502687416,0.0,35484.853502687416
t1664,66886.33836045905,0.0,66886.33836045905
t1665,64238.84239171071,0.0,64238.84239171071
t1666,58184.40876135277,0.0,58184.40876135277
t1667,56581.34517975596,0.0,56581.34517975596
t1668,51851.817558705225,2862.8608565857394,54714.67841529097
t1669,47170.60355645931,12008.283040571527,59178.88659703084
t1670,53038.07194344805,15773.469911656808,68811.54185510485
t1671,50543.46074208379,23284.111361167277,73827.57210325106
t1672,49316.89769309637,29809.16417420926,79126.06186730563
t1673,37577.302853513866,21679.30439910182,59256.607252615686
t1674,72604.4383,8917.44023851655,81521.87853851654
t1675,72604.4383,9573.435054971513,82177.87335497151
t1676,72604.4383,10325.132836955027,82929.57113695503
t1677,67764.34511776373,10783.22398851666,78547.5691062804
t1678,49998.13881043974,9353.873030892473,59352.01184133221
t1679,51321.769952926305,10722.473697483803,62044.243650410106
t1680,48389.767877646125,0.0,48389.767877646125
t1681,62287.01223601969,18302.088341263836,80589.10057728353
t1682,57177.60800758756,16440.550411246284,73618.15841883385
t1683,54038.6014120198,14367.527034707764,68406.12844672757
t1684,52517.12073367461,12715.577410263211,65232.69814393782
t1685,56045.35934052714,16704.405718520084,72749.76505904722
t1686,59216.913046994465,15597.798150977827,74814.7111979723
t1687,68011.26566477033,19650.91557916411,87662.18124393444
t1688,69776.45823161681,20945.290308245458,90721.74853986227
t1689,54412.8324743245,19367.46945608364,73780.30193040814
t1690,40706.78395898536,15430.716907882459,56137.50086686782
t1691,27995.382664222292,10241.605042492462,38236.98770671475
t1692,30494.61941410191,18744.41381935008,49239.03323345199
t1693,29738.484384665757,19883.697163745095,49622.18154841085
t1694,29312.282738727146,19543.938799897194,48856.22153862434
t1695,33482.41444527444,13896.044335093646,47378.458780368084
t1696,51793.54663263911,19040.5796856938,70834.12631833291
t1697,72604.4383,8290.925882064474,80895.36418206447
t1698,72604.4383,26972.86200946245,99577.30030946244
t1699,72604.4383,26941.83056944617,99546.26886944617
t1700,72604.4383,26540.05122330708,99144.48952330707
t1701,72604.4383,25759.255551280945,98363.69385128094
t1702,72604.4383,24562.789299267708,97167.2275992677
t1703,72604.4383,23128.67481975977,95733.11311975977
t1704,68624.82336689028,21568.998557844086,90193.82192473437
t1705,61698.740922244586,20218.956559102444,81917.69748134703
t1706,57691.02924888394,19427.377788680173,77118.40703756412
t1707,55817.50428770281,19148.86636250684,74966.37065020965
t1708,55135.57292118356,19011.181943792562,74146.75486497612
t1709,55950.177763675245,19104.39450880999,75054.57227248524
t1710,59198.53787019493,19675.521676658598,78874.05954685353
t1711,64500.68777271554,20789.04561405442,85289.73338676995
t1712,65048.88912539572,21964.90770355516,87013.79682895087
t1713,52232.43226212523,23144.99829491271,75377.43055703794
t1714,41769.37577857892,23962.18311647196,65731.55889505088
t1715,33000.72462672277,23881.004076972844,56881.72870369561
t1716,31507.118130340878,24235.21148300213,55742.32961334301
t1717,30103.346762959856,23917.030654230166,54020.37741719002
t1718,30960.668542753356,23853.99908768552,54814.667630438875
t1719,40435.60811205695,23745.879357231588,64181.487469288535
t1720,59223.56247316735,24294.0069192987,83517.56939246604
t1721,72604.4383,26674.039789385584,99278.47808938558
t1722,72604.4383,28760.45151460608,101364.88981460608
t1723,72604.4383,28637.67410573215,101242.11240573214
t1724,72604.4383,27720.09252904391,100324.53082904391
t1725,72604.4383,26632.771056304435,99237.20935630443
t1726,72604.4383,24942.88658004625,97547.32488004625
t1727,72604.4383,22856.31758021647,95460.75588021646
t1728,66429.24534747469,20978.89633588353,87408.14168335822
t1729,60082.062629200096,19662.977011391296,79745.03964059139
t1730,57057.69743780142,19210.383500894954,76268.08093869637
t1731,56015.02698676573,18992.238789499894,75007.26577626563
t1732,56621.66931319235,19089.431051870237,75711.1003650626
t1733,60527.59611603755,19954.571109940414,80482.16722597796
t1734,71390.4635910363,21906.8560070407,93297.319598077
t1735,72604.4383,25466.384826775615,98070.8231267756
t1736,72604.4383,27344.097271923663,99948.53557192365
t1737,72604.4383,27606.92831560023,100211.36661560023
t1738,64261.499195348806,27719.842271040165,91981.34146638897
t1739,55723.12152905106,27624.926793067945,83348.04832211901
t1740,53082.20558061449,27393.736737684245,80475.94231829874
t1741,53616.15578132435,26985.1252913287,80601.28107265304
t1742,54241.640645940206,26755.931853612943,80997.57249955315
t1743,59276.303142426426,26369.672531536522,85645.97567396295
t1744,72604.4383,24918.27895483886,97522.71725483885
t1745,72604.4383,28701.430035164612,101305.8683351646
t1746,72604.4383,30785.644874075704,103390.0831740757
t1747,72604.4383,30583.774178946616,103188.2124789466
t1748,72604.4383,29717.909004671485,102322.34730467148
t1749,72604.4383,28587.688484455957,101192.12678445595
t1750,72604.4383,26525.12935990996,99129.56765990995
t1751,72604.4383,24064.97452977145,96669.41282977145
t1752,70978.2447158705,21667.627231795646,92645.87194766615
t1753,63249.318149528095,20048.232772890988,83297.55092241909
t1754,59402.6325980449,19412.448760245527,78815.08135829042
t1755,57899.37148860577,18898.50503735993,76797.8765259657
t1756,58496.018252421054,19408.16282101911,77904.18107344017
t1757,61861.48290680537,19851.95846305213,81713.44136985751
t1758,72604.4383,21479.52232345798,94083.96062345797
t1759,72604.4383,25180.677476223067,97785.11577622306
t1760,72604.4383,27125.96645572063,99730.40475572062
t1761,72604.4383,27196.277876494463,99800.71617649446
t1762,62047.2409562152,26510.395507529014,88557.63646374422
t1763,53839.382190587836,26167.580670374355,80006.96286096219
t1764,51657.65710954644,25152.973145482414,76810.63025502885
t1765,48190.237899304026,23151.469103707466,71341.70700301148
t1766,50830.11540101771,25748.44041170474,76578.55581272245
t1767,60916.03181086014,26168.872832275872,87084.90464313602
t1768,72604.4383,26281.03419244323,98885.47249244322
t1769,72604.4383,28659.881542013798,101264.31984201379
t1770,72604.4383,30427.506762667905,103031.9450626679
t1771,72604.4383,30251.838648892277,102856.27694889228
t1772,72604.4383,29309.11845248988,101913.55675248988
t1773,72604.4383,28326.86776969658,100931.30606969657
t1774,72604.4383,26513.02683602063,99117.46513602062
t1775,72604.4383,24123.573672494564,96728.01197249455
t1776,69729.14978388643,21436.417177133004,91165.56696101943
t1777,61629.31477395711,19856.815921861154,81486.13069581825
t1778,57185.09233969386,18846.21312606084,76031.3054657547
t1779,55302.8236468144,18768.04641641109,74070.87006322549
t1780,55017.96190446134,18651.152639803444,73669.11454426478
t1781,57826.18569278073,18880.781439415325,76706.96713219606
t1782,67497.36995567159,20750.48623340609,88247.85618907768
t1783,72604.4383,23917.194602424806,96521.6329024248
t1784,72604.4383,25367.45085545224,97971.88915545223
t1785,72604.4383,25531.67009473874,98136.10839473874
t1786,70242.61541226078,26244.257000453752,96486.87241271454
t1787,62689.147387148565,26305.661467360776,88994.80885450935
t1788,57200.44335705977,26816.244964728805,84016.68832178858
t1789,57052.11451274219,26611.81650146746,83663.93101420965
t1790,53760.03821423647,26474.630250458787,80234.66846469525
t1791,58258.77782942781,26354.454951104453,84613.23278053227
t1792,70195.54999195346,26171.581975978126,96367.1319679316
t1793,72604.4383,28037.48061894169,100641.91891894168
t1794,72604.4383,29843.056786052555,102447.49508605254
t1795,72604.4383,29323.099621247748,101927.53792124774
t1796,72604.4383,28191.664669177375,100796.10296917737
t1797,72604.4383,26971.44743265684,99575.88573265684
t1798,72604.4383,24907.41790671458,97511.85620671458
t1799,72604.4383,23047.956007746903,95652.3943077469
t1800,67599.10885578264,20793.62822524579,88392.73708102843
t1801,58952.14029340066,19171.447949859874,78123.58824326054
t1802,53510.41349172023,17546.59226265293,71057.00575437315
t1803,50803.035068572884,17222.46283132198,68025.49789989486
t1804,49927.62281522404,17228.296488337248,67155.91930356128
t1805,50802.68802517301,17221.917333748293,68024.60535892131
t1806,55494.05025790644,18309.583540284882,73803.63379819132
t1807,62233.02865974505,19501.7655754301,81734.79423517516
t1808,69638.95993179025,21096.641788375648,90735.6017201659
t1809,55140.78597639885,23105.6399227007,78246.42589909956
t1810,47557.5282997101,24859.24354446668,72416.77184417678
t1811,40635.904756832264,25383.131545458393,66019.03630229065
t1812,37835.03322286325,24927.912509917434,62762.94573278068
t1813,32859.61900851713,23551.725770417706,56411.34477893484
t1814,27211.53087077709,21059.561873468705,48271.09274424579
t1815,30685.964290235024,20015.23953295047,50701.2038231855
t1816,42112.05393154504,20040.783895673598,62152.83782721864
t1817,68893.79812183735,21564.30806037411,90458.10618221146
t1818,72604.4383,17217.21519652783,89821.65349652783
t1819,72604.4383,21843.85024347019,94448.28854347019
t1820,72604.4383,21308.84247724247,93913.28077724247
t1821,72604.4383,20919.21372406665,93523.65202406664
t1822,70823.22077403023,19905.87201732254,90729.09279135277
t1823,64758.869731539715,17341.2742510298,82100.14398256951
t1824,58777.604185419186,17534.72339987144,76312.32758529062
t1825,52151.64114853159,15702.754957179764,67854.39610571135
t1826,48571.78476935398,14746.805978685612,63318.59074803959
t1827,47994.698622285876,15571.887908815868,63566.58653110174
t1828,48074.714979241995,15892.28691752103,63967.001896763024
t1829,50167.01025548699,16125.4190355391,66292.42929102608
t1830,55402.373227037664,16569.54933577316,71971.92256281083
t1831,63095.726213380505,18463.891752446743,81559.61796582724
t1832,68484.86299784972,19934.807656597222,88419.67065444693
t1833,48821.90784806899,17026.040304845894,65847.94815291489
t1834,36152.84642763332,12763.947369957075,48916.79379759039
t1835,26372.785589285115,9113.680718909549,35486.466308194664
t1836,13943.981138589797,6286.539099945243,20230.520238535042
t1837,12426.369827366414,4017.438714305636,16443.80854167205
t1838,12310.28314290551,10197.018787530382,22507.30193043589
t1839,15040.115404865224,13807.702271207088,28847.817676072314
t1840,28452.596176044975,17756.83895403145,46209.435130076425
t1841,72604.4383,2924.2241090416887,75528.66240904169
t1842,72604.4383,7932.047633903892,80536.48593390388
t1843,72604.4383,5519.97742584683,78124.41572584682
t1844,72604.4383,2037.0102528848374,74641.44855288483
t1845,71920.59988568949,3491.6456437609017,75412.24552945039
t1846,72604.4383,13791.799423287159,86396.23772328715
t1847,64042.89799286249,12498.524808472843,76541.42280133533
t1848,57906.204478716165,16320.721002231956,74226.92548094812
