t1716,47541.232562253375,22593.508987389137,70134.74154964251
t1717,47026.21777689394,22395.019981108828,69421.23775800277
t1718,56551.36633815572,22136.98427294443,78688.35061110015
t1719,35839.43478392267,22004.31253629172,57843.74732021439
t1720,55840.51092742754,22552.253512928255,78392.7644403558
t1721,72604.4383,22982.67315587618,95587.11145587618
t1722,72604.4383,25074.860454421643,97679.29875442164
t1723,72604.4383,24946.273121428716,97550.71142142871
t1724,72604.4383,24030.42366926252,96634.8619692625
t1725,30598.049717863803,22940.78560928376,53538.835327147564
t1726,72604.4383,21246.568498480738,93851.00679848072
t1727,72604.4383,19165.17538120225,91769.61368120225
t1728,72604.4383,17281.26568016892,89885.70398016891
t1729,70753.35335824138,15968.014576380792,86721.36793462218
t1730,67731.51588474454,15519.3942403718,83250.91012511634
t1731,66688.54010343502,15300.769597868386,81989.30970130341
t1732,67294.84221914614,15397.427102568929,82692.26932171507
t1733,71202.79978358616,16265.759198070406,87468.55898165656
t1734,72604.4383,18213.85544017307,90818.29374017306
t1735,35581.66227503802,21771.157776577278,57352.8200516153
t1736,10752.466595523163,23644.85893842979,34397.32553395295
t1737,0.0,23912.557744770722,23912.557744770722
t1738,17966.52004762267,24036.85656960678,42003.376617229456
t1739,62258.508279379275,23943.01608963031,86201.52436900958
t1740,70530.5134997974,23712.481521486487,94242.99502128389
t1741,57304.20461400081,23304.55531958807,80608.75993358888
t1742,48208.2631248975,23076.066120297914,71284.32924519542
t1743,13258.377063894737,22687.160625216726,35945.537689111465
t1744,0.0,22950.37577409934,22950.37577409934
t1745,72604.4383,25015.851799276625,97620.29009927662
t1746,51074.281621752954,27100.06859820361,78174.35021995657
t1747,50362.61136616019,26896.17673939925,77258.78810555945
t1748,46614.83918388187,26026.617174272043,72641.45635815391
t1749,72604.4383,24890.22052353144,97494.65882353144
t1750,72604.4383,22831.484934556545,95435.92323455654
t1751,72604.4383,20370.38788234436,92974.82618234435
t1752,72604.4383,17970.239388251004,90574.677688251
t1753,72604.4383,16347.168336920397,88951.60663692039
t1754,70068.78991332979,15709.417407198182,85778.20732052797
t1755,68561.00623849727,15188.364923708627,83749.37116220589
t1756,69164.64499466564,15709.013018277508,84873.65801294314
t1757,72530.15929532473,16152.886696436404,88683.04599176113
t1758,72604.4383,18291.010364966987,90895.44866496699
t1759,72604.4383,21469.81027750042,94074.24857750042
t1760,33592.766645412135,23422.371343666477,57015.13798907861
t1761,0.0,23495.273039151507,23495.273039151507
t1762,22802.695840192704,22802.725365924285,45605.42120611699
t1763,62911.05487166572,22456.38654142999,85367.44141309572
t1764,65870.74951432385,21424.27518552362,87295.02469984748
t1765,72604.4383,19381.655021463386,91986.09332146338
t1766,61223.76439170001,22046.8827648909,83270.64715659092
t1767,1106.0083269687575,22484.36591266469,23590.374239633446
t1768,674.3756547121804,22588.699448363226,23263.075103075407
t1769,72604.4383,24974.258117993042,97578.69641799304
t1770,72604.4383,26741.909539546905,99346.3478395469
t1771,48406.58047611387,26565.829344216552,74972.40982033042
t1772,72604.4383,25611.818224471965,98216.25652447196
t1773,38781.735411945425,24632.72434597201,63414.45975791743
t1774,72604.4383,22823.448739793144,95427.88703979313
t1775,72604.4383,20435.74896539977,93040.18726539976
t1776,72604.4383,17739.684332508135,90344.12263250814
t1777,72298.99161195953,16159.316704286222,88458.30831624575
t1778,67848.07311040213,15138.188745167841,82986.26185556996
t1779,65974.70416384428,15074.011035241287,81048.71519908556
t1780,31031.099042121496,14949.512401127542,45980.611443249036
t1781,68491.49248066006,15176.413191223877,83667.90567188394
t1782,72604.4383,17046.213409699805,89650.6517096998
t1783,72604.4383,20207.948525439242,92812.38682543923
t1784,72604.4383,21647.0892791191,94251.5275791191
t1785,13729.153680595527,21804.560169415454,35533.71385001098
t1786,0.0,22528.24579984027,22528.24579984027
t1787,16001.10090129462,22595.900248111786,38597.00114940641
t1788,43778.39811347335,23123.79708787049,66902.19520134384
t1789,34866.4824423873,22925.039381659797,57791.5218240471
t1790,48543.07720548887,22789.349953029723,71332.42715851859
t1791,17726.297804873062,22672.540775542442,40398.838580415504
t1792,0.0,22481.421233032703,22481.421233032703
t1793,72604.4383,24344.025635645197,96948.4639356452
t1794,72604.4383,26156.759268111826,98761.19756811182
t1795,44173.31203178439,25633.79933538305,69807.11136716744
t1796,39598.06285703331,24495.09349555426,64093.15635258757
t1797,33607.554093481,23272.707309486497,56880.261402967495
t1798,72604.4383,21198.506422505823,93802.94472250581
t1799,72604.4383,19339.779654899885,91944.21795489988
t1800,72604.4383,17088.59711274168,89693.03541274168
t1801,69618.87895983252,15469.330389266812,85088.20934909934
t1802,64163.072651248796,13822.343934388955,77985.41658563775
t1803,61462.93152715262,13509.590397467266,74972.52192461988
t1804,60590.38487562991,13519.928329290427,74110.31320492034
t1805,45173.841096256925,13509.031580541581,58682.872676798506
t1806,66156.9590582735,14601.446033349024,80758.40509162252
t1807,72604.4383,15790.75065065894,88395.18895065894
t1808,72604.4383,17380.076934583536,89984.51523458352
t1809,45025.42065750924,21344.563261833217,66369.98391934246
t1810,27003.879100056496,23112.874819295073,50116.75391935157
t1811,63078.572220316266,23824.140826327046,86902.71304664332
t1812,50717.2768377515,23824.140826327046,74541.41766407854
t1813,30138.163387292698,22950.78919869369,53088.952585986386
t1814,57713.618414799465,21521.668353475477,79235.28676827493
t1815,41052.425151940544,20251.338713281508,61303.76386522205
t1816,35646.498073108094,19596.32499255649,55242.82306566458
t1817,72604.4383,19797.290633335262,92401.72893333525
t1818,72604.4383,19989.914660184233,92594.35296018423
t1819,72604.4383,20065.145921139163,92669.58422113916
t1820,72604.4383,19512.808904183912,92117.2472041839
t1821,72604.4383,19122.294492446315,91726.7327924463
t1822,72604.4383,18099.234235483495,90703.67253548349
t1823,17225.283945824234,15495.76474696143,32721.048692785662
t1824,11264.042601856847,15720.688788261341,26984.731390118188
t1825,15937.532474416788,13874.377011304168,29811.909485720957
t1826,72604.4383,12915.006725178,85519.44502517799
t1827,72604.4383,13766.535015059477,86370.97331505947
t1828,72604.4383,14090.006494286547,86694.44479428654
t1829,72604.4383,14318.168709116024,86922.60700911602
t1830,7887.015996547843,14752.692249963955,22639.7082465118
t1831,72604.4383,16652.6739564623,89257.1122564623
t1832,72604.4383,18135.661469735904,90740.0997697359
t1833,41252.158941276335,15132.99679761143,56385.15573888776
t1834,31484.641709162424,11365.68150591482,42850.323215077246
t1835,70495.68407821562,22434.717782364893,92930.40186058052
t1836,71904.02607799634,22315.624378596705,94219.65045659305
t1837,55818.5053092554,21958.34416729215,77776.84947654755
t1838,63203.22201038735,21581.215055359567,84784.43706574691
t1839,45189.02985378231,0.0,45189.02985378231
t1840,38094.60897533343,0.0,38094.60897533343
t1841,72604.4383,832.4344755403554,73436.87277554035
t1842,72604.4383,5711.010774678788,78315.44907467878
t1843,72604.4383,3256.912207689689,75861.35050768968
t1844,27544.84873405442,285.5595520423506,27830.408286096772
t1845,72604.4383,1218.2619881403016,73822.7002881403
t1846,72604.4383,13836.9954698548,86441.43376985479
t1847,72604.4383,10516.449614942167,83120.88791494216
t1848,10377.732026480877,14483.248853168372,24860.98087964925
